# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -1.659 -1.053 -3.855 -6.777 -8.378 -9.036 -9.905 -9.784 -10.599 -10.645 -11.070 -11.517 -12.043 -12.370 -12.901 -13.176 -13.208
2.800 -1.264 -0.413 -3.469 -6.430 -8.137 -8.832 -9.743 -9.624 -10.470 -10.528 -10.961 -11.422 -11.963 -12.299 -12.842 -13.123 -13.158
2.900 -0.894 0.233 -3.101 -6.088 -7.900 -8.633 -9.583 -9.466 -10.339 -10.410 -10.849 -11.324 -11.880 -12.225 -12.779 -13.067 -13.105
3.000 -0.554 0.876 -2.760 -5.760 -7.674 -8.440 -9.426 -9.312 -10.210 -10.293 -10.738 -11.224 -11.796 -12.148 -12.714 -13.009 -13.050
3.100 -0.248 1.495 -2.450 -5.451 -7.460 -8.257 -9.274 -9.164 -10.083 -10.178 -10.628 -11.124 -11.709 -12.069 -12.646 -12.947 -12.993
3.200 0.021 2.068 -2.175 -5.170 -7.261 -8.084 -9.128 -9.020 -9.958 -10.064 -10.517 -11.023 -11.620 -11.987 -12.575 -12.884 -12.933
3.300 0.256 2.571 -1.936 -4.918 -7.078 -7.922 -8.989 -8.883 -9.836 -9.951 -10.408 -10.922 -11.529 -11.903 -12.501 -12.817 -12.870
3.400 0.458 2.981 -1.730 -4.699 -6.911 -7.771 -8.856 -8.753 -9.718 -9.841 -10.300 -10.820 -11.437 -11.817 -12.425 -12.748 -12.806
3.500 0.632 3.296 -1.553 -4.510 -6.759 -7.631 -8.729 -8.628 -9.603 -9.733 -10.194 -10.719 -11.345 -11.730 -12.347 -12.677 -12.740
3.600 0.782 3.527 -1.400 -4.347 -6.621 -7.502 -8.609 -8.510 -9.492 -9.628 -10.090 -10.619 -11.252 -11.642 -12.267 -12.605 -12.672
3.700 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
3.800 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
3.900 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.372 -12.440
4.000 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
4.100 1.174 3.919 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.215 -12.282
4.200 1.253 3.999 -0.929 -3.877 -6.150 -7.031 -8.139 -8.040 -9.022 -9.158 -9.620 -10.150 -10.782 -11.172 -11.798 -12.136 -12.203
4.300 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.093 -11.719 -12.057 -12.124
4.400 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
4.500 1.489 4.235 -0.693 -3.641 -5.914 -6.795 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.936 -11.562 -11.899 -11.966
4.600 1.567 4.313 -0.615 -3.563 -5.836 -6.717 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.858 -11.484 -11.822 -11.889
4.700 1.644 4.390 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.781 -11.407 -11.744 -11.812
4.800 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.554 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.668 -11.735
4.900 1.795 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.498 -8.479 -8.615 -9.078 -9.607 -10.240 -10.630 -11.256 -11.593 -11.660
5.000 1.869 4.615 -0.313 -3.261 -5.534 -6.415 -7.523 -7.424 -8.405 -8.542 -9.004 -9.534 -10.166 -10.556 -11.182 -11.519 -11.586
5.100 1.941 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.352 -8.333 -8.469 -8.932 -9.461 -10.094 -10.484 -11.109 -11.447 -11.514
5.200 2.012 4.758 -0.170 -3.118 -5.391 -6.272 -7.380 -7.281 -8.262 -8.399 -8.861 -9.390 -10.023 -10.413 -11.039 -11.376 -11.443
5.300 2.082 4.827 -0.101 -3.048 -5.322 -6.203 -7.311 -7.211 -8.193 -8.329 -8.792 -9.321 -9.954 -10.344 -10.969 -11.307 -11.374
5.400 2.149 4.895 -0.033 -2.981 -5.254 -6.135 -7.243 -7.144 -8.126 -8.262 -8.724 -9.254 -9.886 -10.276 -10.902 -11.239 -11.306
5.500 2.215 4.960 0.032 -2.915 -5.189 -6.070 -7.177 -7.078 -8.060 -8.196 -8.658 -9.188 -9.820 -10.211 -10.836 -11.174 -11.241
5.600 2.279 5.024 0.096 -2.851 -5.125 -6.006 -7.114 -7.014 -7.996 -8.132 -8.595 -9.124 -9.756 -10.147 -10.772 -11.110 -11.177
5.700 2.341 5.086 0.158 -2.789 -5.063 -5.944 -7.052 -6.952 -7.934 -8.070 -8.533 -9.062 -9.694 -10.085 -10.710 -11.048 -11.115
5.800 2.401 5.147 0.219 -2.729 -5.002 -5.883 -6.991 -6.892 -7.874 -8.010 -8.472 -9.002 -9.634 -10.024 -10.650 -10.988 -11.055
5.900 2.459 5.205 0.277 -2.671 -4.944 -5.825 -6.933 -6.834 -7.815 -7.952 -8.414 -8.943 -9.576 -9.966 -10.592 -10.929 -10.996
6.000 2.516 5.261 0.333 -2.614 -4.888 -5.769 -6.877 -6.777 -7.759 -7.895 -8.358 -8.887 -9.520 -9.910 -10.535 -10.873 -10.940
6.100 2.570 5.316 0.388 -2.560 -4.833 -5.714 -6.822 -6.723 -7.705 -7.841 -8.303 -8.833 -9.465 -9.855 -10.481 -10.818 -10.885
6.200 2.623 5.368 0.440 -2.507 -4.781 -5.662 -6.769 -6.670 -7.652 -7.788 -8.250 -8.780 -9.412 -9.803 -10.428 -10.766 -10.833
6.300 2.674 5.419 0.491 -2.456 -4.730 -5.611 -6.718 -6.619 -7.601 -7.737 -8.199 -8.729 -9.361 -9.752 -10.377 -10.715 -10.782
6.400 2.723 5.469 0.541 -2.407 -4.680 -5.561 -6.669 -6.570 -7.551 -7.688 -8.150 -8.680 -9.312 -9.702 -10.328 -10.665 -10.732
6.500 2.771 5.516 0.589 -2.359 -4.632 -5.513 -6.621 -6.522 -7.504 -7.640 -8.102 -8.632 -9.264 -9.654 -10.280 -10.618 -10.685
6.600 2.817 5.563 0.635 -2.313 -4.586 -5.467 -6.575 -6.476 -7.458 -7.594 -8.056 -8.586 -9.218 -9.608 -10.234 -10.571 -10.638
6.700 2.862 5.607 0.679 -2.268 -4.542 -5.423 -6.530 -6.431 -7.413 -7.549 -8.011 -8.541 -9.173 -9.564 -10.189 -10.527 -10.594
6.800 2.905 5.651 0.723 -2.225 -4.498 -5.379 -6.487 -6.388 -7.369 -7.506 -7.968 -8.497 -9.130 -9.520 -10.146 -10.483 -10.550
6.900 2.947 5.693 0.765 -2.182 -4.456 -5.337 -6.445 -6.346 -7.327 -7.464 -7.926 -8.455 -9.088 -9.478 -10.104 -10.441 -10.508
7.000 2.988 5.734 0.806 -2.142 -4.415 -5.296 -6.404 -6.305 -7.286 -7.423 -7.885 -8.415 -9.047 -9.437 -10.063 -10.400 -10.467
7.100 3.028 5.773 0.845 -2.102 -4.376 -5.257 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.398 -10.023 -10.361 -10.428
7.200 3.066 5.812 0.884 -2.063 -4.337 -5.218 -6.326 -6.227 -7.208 -7.344 -7.807 -8.336 -8.969 -9.359 -9.984 -10.322 -10.389
7.300 3.104 5.850 0.922 -2.026 -4.299 -5.180 -6.288 -6.189 -7.171 -7.307 -7.769 -8.299 -8.931 -9.321 -9.947 -10.284 -10.351
7.400 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.251 -6.152 -7.134 -7.270 -7.732 -8.262 -8.894 -9.285 -9.910 -10.248 -10.315
7.500 3.177 5.922 0.994 -1.953 -4.227 -5.108 -6.216 -6.116 -7.098 -7.234 -7.697 -8.226 -8.859 -9.249 -9.874 -10.212 -10.279
7.600 3.212 5.957 1.029 -1.918 -4.192 -5.073 -6.181 -6.081 -7.063 -7.199 -7.662 -8.191 -8.824 -9.214 -9.839 -10.177 -10.244
7.700 3.246 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.047 -7.029 -7.165 -7.628 -8.157 -8.789 -9.180 -9.805 -10.143 -10.210
7.800 3.279 6.025 1.097 -1.851 -4.124 -5.005 -6.113 -6.014 -6.995 -7.132 -7.594 -8.123 -8.756 -9.146 -9.772 -10.109 -10.176
7.900 3.312 6.058 1.130 -1.818 -4.091 -4.972 -6.080 -5.981 -6.963 -7.099 -7.561 -8.091 -8.723 -9.113 -9.739 -10.076 -10.144
8.000 3.344 6.090 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.930 -7.067 -7.529 -8.059 -8.691 -9.081 -9.707 -10.044 -10.111
8.100 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.917 -6.899 -7.035 -7.498 -8.027 -8.659 -9.050 -9.675 -10.013 -10.080
8.200 3.407 6.152 1.224 -1.723 -3.997 -4.878 -5.986 -5.886 -6.868 -7.004 -7.467 -7.996 -8.628 -9.019 -9.644 -9.982 -10.049
8.300 3.437 6.183 1.255 -1.693 -3.966 -4.847 -5.955 -5.856 -6.837 -6.974 -7.436 -7.966 -8.598 -8.988 -9.614 -9.951 -10.018
8.400 3.467 6.213 1.285 -1.663 -3.936 -4.817 -5.925 -5.826 -6.808 -6.944 -7.406 -7.936 -8.568 -8.958 -9.584 -9.921 -9.988
8.500 3.497 6.242 1.314 -1.633 -3.907 -4.788 -5.896 -5.796 -6.778 -6.914 -7.377 -7.906 -8.539 -8.929 -9.554 -9.892 -9.959
8.600 3.526 6.271 1.343 -1.604 -3.878 -4.759 -5.867 -5.767 -6.749 -6.885 -7.348 -7.877 -8.510 -8.900 -9.525 -9.863 -9.930
8.700 3.554 6.300 1.372 -1.576 -3.849 -4.730 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.871 -9.497 -9.834 -9.901
8.800 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.692 -6.829 -7.291 -7.820 -8.453 -8.843 -9.469 -9.806 -9.873
8.900 3.610 6.355 1.428 -1.520 -3.793 -4.674 -5.782 -5.683 -6.665 -6.801 -7.263 -7.793 -8.425 -8.815 -9.441 -9.779 -9.846
9.000 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.637 -6.774 -7.236 -7.765 -8.398 -8.788 -9.414 -9.751 -9.818
9.100 3.664 6.410 1.482 -1.466 -3.739 -4.620 -5.728 -5.629 -6.610 -6.747 -7.209 -7.739 -8.371 -8.761 -9.387 -9.724 -9.791
9.200 3.691 6.436 1.508 -1.439 -3.713 -4.594 -5.701 -5.602 -6.584 -6.720 -7.182 -7.712 -8.344 -8.735 -9.360 -9.698 -9.765
9.300 3.717 6.463 1.535 -1.413 -3.686 -4.567 -5.675 -5.576 -6.558 -6.694 -7.156 -7.686 -8.318 -8.708 -9.334 -9.672 -9.739
9.400 3.743 6.488 1.560 -1.387 -3.661 -4.542 -5.649 -5.550 -6.532 -6.668 -7.130 -7.660 -8.292 -8.683 -9.308 -9.646 -9.713
9.500 3.768 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.525 -6.506 -6.642 -7.105 -7.634 -8.267 -8.657 -9.283 -9.620 -9.687
9.600 3.794 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.499 -6.481 -6.617 -7.080 -7.609 -8.241 -8.632 -9.257 -9.595 -9.662
9.700 3.819 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.474 -6.456 -6.592 -7.055 -7.584 -8.217 -8.607 -9.232 -9.570 -9.637
9.800 3.843 6.589 1.661 -1.287 -3.560 -4.441 -5.549 -5.450 -6.431 -6.568 -7.030 -7.559 -8.192 -8.582 -9.208 -9.545 -9.612
9.900 3.868 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.425 -6.407 -6.543 -7.006 -7.535 -8.168 -8.558 -9.183 -9.521 -9.588
10.000 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.401 -6.383 -6.519 -6.982 -7.511 -8.144 -8.534 -9.159 -9.497 -9.564
10.100 3.915 6.661 1.733 -1.214 -3.488 -4.369 -5.477 -5.378 -6.359 -6.495 -6.958 -7.487 -8.120 -8.510 -9.136 -9.473 -9.540
10.200 3.939 6.684 1.756 -1.191 -3.465 -4.346 -5.453 -5.354 -6.336 -6.472 -6.934 -7.464 -8.096 -8.487 -9.112 -9.450 -9.517
10.300 3.962 6.708 1.780 -1.168 -3.441 -4.322 -5.430 -5.331 -6.313 -6.449 -6.911 -7.441 -8.073 -8.463 -9.089 -9.426 -9.493
10.400 3.985 6.731 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.290 -6.426 -6.888 -7.418 -8.050 -8.440 -9.066 -9.403 -9.471
10.500 4.008 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.285 -6.267 -6.403 -6.866 -7.395 -8.027 -8.418 -9.043 -9.381 -9.448
10.600 4.030 6.776 1.848 -1.100 -3.373 -4.254 -5.362 -5.263 -6.244 -6.381 -6.843 -7.373 -8.005 -8.395 -9.021 -9.358 -9.425
10.700 4.052 6.798 1.870 -1.077 -3.351 -4.232 -5.340 -5.241 -6.222 -6.358 -6.821 -7.350 -7.983 -8.373 -8.999 -9.336 -9.403
10.800 4.074 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.219 -6.200 -6.336 -6.799 -7.328 -7.961 -8.351 -8.977 -9.314 -9.381
10.900 4.096 6.842 1.914 -1.034 -3.307 -4.188 -5.296 -5.197 -6.178 -6.315 -6.777 -7.307 -7.939 -8.329 -8.955 -9.292 -9.359
11.000 4.118 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.175 -6.157 -6.293 -6.756 -7.285 -7.917 -8.308 -8.933 -9.271 -9.338
11.100 4.139 6.885 1.957 -0.991 -3.264 -4.145 -5.253 -5.154 -6.136 -6.272 -6.734 -7.264 -7.896 -8.286 -8.912 -9.250 -9.317
11.200 4.160 6.906 1.978 -0.970 -3.243 -4.124 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.265 -8.891 -9.228 -9.295
11.300 4.181 6.927 1.999 -0.949 -3.222 -4.103 -5.211 -5.112 -6.094 -6.230 -6.692 -7.222 -7.854 -8.244 -8.870 -9.208 -9.275
11.400 4.202 6.947 2.019 -0.928 -3.202 -4.083 -5.191 -5.091 -6.073 -6.209 -6.672 -7.201 -7.833 -8.224 -8.849 -9.187 -9.254
11.500 4.222 6.968 2.040 -0.908 -3.181 -4.062 -5.170 -5.071 -6.053 -6.189 -6.651 -7.181 -7.813 -8.203 -8.829 -9.166 -9.233
11.600 4.242 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.051 -6.032 -6.168 -6.631 -7.160 -7.793 -8.183 -8.809 -9.146 -9.213
11.700 4.262 7.008 2.080 -0.867 -3.141 -4.022 -5.130 -5.031 -6.012 -6.148 -6.611 -7.140 -7.773 -8.163 -8.789 -9.126 -9.193
11.800 4.282 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.011 -5.992 -6.129 -6.591 -7.120 -7.753 -8.143 -8.769 -9.106 -9.173
11.900 4.302 7.048 2.120 -0.828 -3.101 -3.982 -5.090 -4.991 -5.973 -6.109 -6.571 -7.101 -7.733 -8.123 -8.749 -9.087 -9.154
12.000 4.321 7.067 2.139 -0.808 -3.082 -3.963 -5.071 -4.972 -5.953 -6.089 -6.552 -7.081 -7.714 -8.104 -8.729 -9.067 -9.134
12.100 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.051 -4.952 -5.934 -6.070 -6.532 -7.062 -7.694 -8.085 -8.710 -9.048 -9.115
12.200 4.360 7.105 2.178 -0.770 -3.043 -3.924 -5.032 -4.933 -5.915 -6.051 -6.513 -7.043 -7.675 -8.065 -8.691 -9.029 -9.096
12.300 4.379 7.124 2.196 -0.751 -3.024 -3.905 -5.013 -4.914 -5.896 -6.032 -6.494 -7.024 -7.656 -8.046 -8.672 -9.010 -9.077
12.400 4.398 7.143 2.215 -0.732 -3.006 -3.887 -4.995 -4.895 -5.877 -6.013 -6.476 -7.005 -7.637 -8.028 -8.653 -8.991 -9.058
12.500 4.416 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.877 -5.858 -5.995 -6.457 -6.986 -7.619 -8.009 -8.635 -8.972 -9.039
12.600 4.435 7.180 2.252 -0.695 -2.969 -3.850 -4.958 -4.858 -5.840 -5.976 -6.438 -6.968 -7.600 -7.991 -8.616 -8.954 -9.021
12.700 4.453 7.199 2.271 -0.677 -2.950 -3.831 -4.939 -4.840 -5.822 -5.958 -6.420 -6.950 -7.582 -7.972 -8.598 -8.935 -9.002
12.800 4.471 7.217 2.289 -0.659 -2.932 -3.813 -4.921 -4.822 -5.803 -5.940 -6.402 -6.932 -7.564 -7.954 -8.580 -8.917 -8.984
12.900 4.489 7.235 2.307 -0.641 -2.914 -3.795 -4.903 -4.804 -5.785 -5.922 -6.384 -6.914 -7.546 -7.936 -8.562 -8.899 -8.966
13.000 4.507 7.253 2.325 -0.623 -2.896 -3.777 -4.885 -4.786 -5.768 -5.904 -6.366 -6.896 -7.528 -7.918 -8.544 -8.882 -8.949
13.100 4.525 7.270 2.342 -0.605 -2.879 -3.760 -4.868 -4.768 -5.750 -5.886 -6.349 -6.878 -7.510 -7.901 -8.526 -8.864 -8.931
13.200 4.542 7.288 2.360 -0.588 -2.861 -3.742 -4.850 -4.751 -5.733 -5.869 -6.331 -6.861 -7.493 -7.883 -8.509 -8.846 -8.913
13.300 4.559 7.305 2.377 -0.570 -2.844 -3.725 -4.833 -4.733 -5.715 -5.851 -6.314 -6.843 -7.476 -7.866 -8.491 -8.829 -8.896
13.400 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
13.500 4.594 7.339 2.411 -0.536 -2.810 -3.691 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.832 -8.457 -8.795 -8.862
13.600 4.611 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.682 -5.664 -5.800 -6.263 -6.792 -7.424 -7.815 -8.440 -8.778 -8.845
13.700 4.628 7.373 2.445 -0.502 -2.776 -3.657 -4.765 -4.665 -5.647 -5.783 -6.246 -6.775 -7.408 -7.798 -8.423 -8.761 -8.828
13.800 4.644 7.390 2.462 -0.486 -2.759 -3.640 -4.748 -4.649 -5.630 -5.767 -6.229 -6.758 -7.391 -7.781 -8.407 -8.744 -8.811
13.900 4.661 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.632 -5.614 -5.750 -6.213 -6.742 -7.374 -7.765 -8.390 -8.728 -8.795
14.000 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.597 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.711 -8.778
14.100 4.693 7.439 2.511 -0.436 -2.710 -3.591 -4.699 -4.600 -5.581 -5.717 -6.180 -6.709 -7.342 -7.732 -8.358 -8.695 -8.762
14.200 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.683 -4.583 -5.565 -5.701 -6.164 -6.693 -7.326 -7.716 -8.341 -8.679 -8.746
14.300 4.726 7.471 2.543 -0.404 -2.678 -3.559 -4.667 -4.567 -5.549 -5.685 -6.148 -6.677 -7.310 -7.700 -8.325 -8.663 -8.730
14.400 4.741 7.487 2.559 -0.388 -2.662 -3.543 -4.651 -4.552 -5.533 -5.669 -6.132 -6.661 -7.294 -7.684 -8.309 -8.647 -8.714
14.500 4.757 7.503 2.575 -0.373 -2.646 -3.527 -4.635 -4.536 -5.517 -5.654 -6.116 -6.645 -7.278 -7.668 -8.294 -8.631 -8.698
14.600 4.773 7.518 2.590 -0.357 -2.630 -3.511 -4.619 -4.520 -5.502 -5.638 -6.100 -6.630 -7.262 -7.652 -8.278 -8.616 -8.683
14.700 4.788 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.505 -5.486 -5.622 -6.085 -6.614 -7.247 -7.637 -8.263 -8.600 -8.667
14.800 4.804 7.549 2.621 -0.326 -2.600 -3.481 -4.588 -4.489 -5.471 -5.607 -6.069 -6.599 -7.231 -7.622 -8.247 -8.585 -8.652
14.900 4.819 7.565 2.637 -0.311 -2.584 -3.465 -4.573 -4.474 -5.455 -5.592 -6.054 -6.584 -7.216 -7.606 -8.232 -8.569 -8.636
15.000 4.834 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.459 -5.440 -5.576 -6.039 -6.568 -7.201 -7.591 -8.217 -8.554 -8.621
