# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.585 -15.157 -15.075 -15.415 -15.684 -15.940 -16.073 -16.237 -16.180 -15.985
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.653 -14.518 -15.104 -15.025 -15.371 -15.649 -15.915 -16.055 -16.232 -16.185 -15.997
4.600 -7.223 -7.091 -9.383 -12.180 -13.446 -13.941 -14.584 -14.449 -15.048 -14.973 -15.324 -15.611 -15.888 -16.035 -16.224 -16.189 -16.007
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.377 -14.990 -14.918 -15.275 -15.570 -15.858 -16.012 -16.215 -16.190 -16.016
4.800 -6.892 -6.643 -9.070 -11.918 -13.245 -13.764 -14.439 -14.303 -14.929 -14.861 -15.224 -15.528 -15.827 -15.989 -16.205 -16.191 -16.024
4.900 -6.725 -6.412 -8.910 -11.782 -13.140 -13.672 -14.362 -14.226 -14.866 -14.803 -15.170 -15.483 -15.794 -15.963 -16.193 -16.190 -16.031
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.283 -14.146 -14.801 -14.742 -15.115 -15.436 -15.759 -15.936 -16.179 -16.188 -16.036
5.100 -6.388 -5.940 -8.586 -11.501 -12.923 -13.481 -14.202 -14.066 -14.734 -14.680 -15.058 -15.388 -15.722 -15.907 -16.164 -16.185 -16.041
5.200 -6.218 -5.699 -8.421 -11.356 -12.811 -13.382 -14.119 -13.982 -14.665 -14.616 -14.999 -15.338 -15.684 -15.877 -16.148 -16.181 -16.044
5.300 -6.047 -5.454 -8.255 -11.207 -12.696 -13.280 -14.033 -13.897 -14.593 -14.550 -14.937 -15.285 -15.643 -15.844 -16.130 -16.175 -16.046
5.400 -5.875 -5.203 -8.086 -11.056 -12.577 -13.175 -13.945 -13.809 -14.519 -14.481 -14.874 -15.231 -15.601 -15.810 -16.110 -16.168 -16.048
5.500 -5.701 -4.947 -7.915 -10.899 -12.456 -13.067 -13.853 -13.718 -14.442 -14.411 -14.808 -15.174 -15.556 -15.774 -16.089 -16.159 -16.047
5.600 -5.526 -4.688 -7.742 -10.740 -12.332 -12.957 -13.759 -13.625 -14.364 -14.338 -14.740 -15.115 -15.510 -15.736 -16.067 -16.150 -16.046
5.700 -5.350 -4.423 -7.568 -10.577 -12.205 -12.843 -13.663 -13.529 -14.282 -14.264 -14.670 -15.054 -15.462 -15.697 -16.043 -16.139 -16.044
5.800 -5.173 -4.154 -7.391 -10.411 -12.074 -12.727 -13.564 -13.431 -14.199 -14.187 -14.598 -14.991 -15.412 -15.656 -16.017 -16.126 -16.040
5.900 -4.995 -3.881 -7.213 -10.241 -11.942 -12.609 -13.463 -13.331 -14.113 -14.109 -14.524 -14.926 -15.360 -15.613 -15.990 -16.113 -16.036
6.000 -4.816 -3.605 -7.034 -10.069 -11.807 -12.488 -13.360 -13.229 -14.025 -14.029 -14.448 -14.860 -15.306 -15.568 -15.962 -16.099 -16.031
6.100 -4.637 -3.324 -6.854 -9.893 -11.669 -12.365 -13.254 -13.125 -13.935 -13.947 -14.371 -14.791 -15.251 -15.522 -15.932 -16.083 -16.024
6.200 -4.457 -3.039 -6.672 -9.714 -11.528 -12.239 -13.146 -13.018 -13.843 -13.863 -14.291 -14.720 -15.194 -15.474 -15.901 -16.066 -16.017
6.300 -4.275 -2.749 -6.488 -9.531 -11.385 -12.111 -13.035 -12.909 -13.748 -13.778 -14.209 -14.648 -15.135 -15.425 -15.868 -16.048 -16.009
6.400 -4.091 -2.454 -6.302 -9.344 -11.238 -11.979 -12.921 -12.798 -13.651 -13.690 -14.125 -14.573 -15.074 -15.373 -15.834 -16.029 -16.000
6.500 -3.906 -2.154 -6.115 -9.153 -11.088 -11.844 -12.805 -12.683 -13.551 -13.599 -14.038 -14.495 -15.011 -15.320 -15.798 -16.008 -15.989
6.600 -3.720 -1.851 -5.926 -8.960 -10.936 -11.708 -12.686 -12.567 -13.450 -13.508 -13.950 -14.416 -14.946 -15.265 -15.761 -15.987 -15.978
6.700 -3.533 -1.542 -5.736 -8.762 -10.780 -11.568 -12.565 -12.448 -13.345 -13.414 -13.859 -14.335 -14.880 -15.209 -15.723 -15.964 -15.966
6.800 -3.345 -1.230 -5.544 -8.562 -10.622 -11.426 -12.442 -12.327 -13.239 -13.318 -13.767 -14.252 -14.811 -15.150 -15.683 -15.940 -15.952
6.900 -3.155 -0.914 -5.352 -8.358 -10.462 -11.281 -12.316 -12.204 -13.131 -13.221 -13.673 -14.167 -14.741 -15.090 -15.642 -15.915 -15.938
7.000 -2.965 -0.596 -5.158 -8.152 -10.299 -11.134 -12.188 -12.079 -13.020 -13.122 -13.577 -14.080 -14.669 -15.029 -15.599 -15.889 -15.923
7.100 -2.775 -0.274 -4.964 -7.943 -10.134 -10.985 -12.058 -11.952 -12.908 -13.021 -13.479 -13.991 -14.595 -14.966 -15.555 -15.862 -15.907
7.200 -2.583 0.050 -4.768 -7.731 -9.967 -10.834 -11.926 -11.824 -12.793 -12.919 -13.379 -13.901 -14.520 -14.901 -15.510 -15.833 -15.891
7.300 -2.414 0.331 -4.597 -7.544 -9.818 -10.699 -11.807 -11.707 -12.689 -12.825 -13.288 -13.817 -14.450 -14.840 -15.465 -15.803 -15.870
7.400 -2.378 0.367 -4.561 -7.508 -9.782 -10.663 -11.771 -11.671 -12.653 -12.789 -13.252 -13.781 -14.413 -14.804 -15.429 -15.767 -15.834
7.500 -2.342 0.404 -4.524 -7.472 -9.745 -10.626 -11.734 -11.635 -12.616 -12.753 -13.215 -13.745 -14.377 -14.767 -15.393 -15.730 -15.797
7.600 -2.305 0.441 -4.487 -7.435 -9.708 -10.589 -11.697 -11.598 -12.580 -12.716 -13.178 -13.708 -14.340 -14.730 -15.356 -15.693 -15.760
7.700 -2.268 0.478 -4.450 -7.398 -9.671 -10.552 -11.660 -11.561 -12.542 -12.679 -13.141 -13.671 -14.303 -14.693 -15.319 -15.656 -15.723
7.800 -2.231 0.515 -4.413 -7.360 -9.634 -10.515 -11.623 -11.524 -12.505 -12.641 -13.104 -13.633 -14.266 -14.656 -15.281 -15.619 -15.686
7.900 -2.193 0.553 -4.375 -7.323 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.618 -15.244 -15.581 -15.649
8.000 -2.155 0.590 -4.338 -7.285 -9.559 -10.440 -11.547 -11.448 -12.430 -12.566 -13.028 -13.558 -14.190 -14.581 -15.206 -15.544 -15.611
8.100 -2.117 0.628 -4.300 -7.247 -9.521 -10.402 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.543 -15.168 -15.506 -15.573
8.200 -2.079 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.372 -12.354 -12.490 -12.953 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
8.300 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
8.400 -2.003 0.743 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.392 -15.459
8.500 -1.965 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
8.600 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
8.700 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.276 -15.343
8.800 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.900 -15.238 -15.305
8.900 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
9.000 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
9.100 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
9.200 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
9.300 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
9.400 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
9.500 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
9.600 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
9.700 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
9.800 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
9.900 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.480 -14.818 -14.885
10.000 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
10.100 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
10.200 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
10.300 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
10.400 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
10.500 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
10.600 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
10.700 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
10.800 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
10.900 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
11.000 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
11.100 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
11.200 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
11.300 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
11.400 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
11.500 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
11.600 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
11.700 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
11.800 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
11.900 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
12.000 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
12.100 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
12.200 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
12.300 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
12.400 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
12.500 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
12.600 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
12.700 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.564 -13.902 -13.969
12.800 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
12.900 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
13.000 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
13.100 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
13.200 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
13.300 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
13.400 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.791
13.500 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.600 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
13.700 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
13.800 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
13.900 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
14.000 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
14.100 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
14.200 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
14.300 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.526 -13.593
14.400 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
14.500 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
14.600 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
14.700 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.446 -13.513
14.800 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
14.900 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
15.000 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
