# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.511 -7.024 -8.213 -10.271 -11.203 -11.621 -12.216 -12.100 -12.695 -12.660 -13.012 -13.339 -13.698 -13.912 -14.241 -14.339 -14.253
1.300 -5.857 -6.350 -7.645 -9.777 -10.704 -11.121 -11.726 -11.614 -12.232 -12.223 -12.585 -12.943 -13.361 -13.620 -14.036 -14.213 -14.180
1.400 -5.180 -5.622 -7.058 -9.310 -10.262 -10.682 -11.294 -11.185 -11.815 -11.825 -12.193 -12.573 -13.037 -13.335 -13.830 -14.081 -14.100
1.500 -4.484 -4.836 -6.452 -8.849 -9.885 -10.335 -10.980 -10.868 -11.525 -11.544 -11.922 -12.316 -12.803 -13.118 -13.649 -13.934 -13.976
1.600 -3.776 -3.990 -5.823 -8.371 -9.534 -10.035 -10.739 -10.624 -11.325 -11.350 -11.742 -12.152 -12.651 -12.971 -13.504 -13.789 -13.831
1.700 -3.067 -3.092 -5.178 -7.863 -9.167 -9.724 -10.491 -10.374 -11.122 -11.157 -11.564 -11.992 -12.506 -12.833 -13.372 -13.658 -13.700
1.800 -2.370 -2.143 -4.529 -7.333 -8.792 -9.408 -10.241 -10.123 -10.918 -10.967 -11.387 -11.833 -12.366 -12.701 -13.249 -13.539 -13.581
1.900 -1.711 -1.155 -3.900 -6.798 -8.422 -9.098 -9.994 -9.878 -10.718 -10.782 -11.214 -11.679 -12.230 -12.574 -13.134 -13.429 -13.473
2.000 -1.118 -0.151 -3.320 -6.280 -8.072 -8.804 -9.760 -9.646 -10.526 -10.606 -11.048 -11.529 -12.099 -12.453 -13.024 -13.325 -13.372
2.100 -0.613 0.836 -2.815 -5.803 -7.752 -8.535 -9.541 -9.431 -10.345 -10.440 -10.889 -11.385 -11.972 -12.335 -12.918 -13.226 -13.276
2.200 -0.207 1.736 -2.404 -5.393 -7.475 -8.298 -9.344 -9.237 -10.177 -10.286 -10.741 -11.249 -11.851 -12.222 -12.817 -13.132 -13.186
2.300 0.102 2.460 -2.088 -5.063 -7.242 -8.093 -9.168 -9.064 -10.024 -10.144 -10.602 -11.120 -11.734 -12.112 -12.718 -13.040 -13.098
2.400 0.334 2.950 -1.851 -4.811 -7.049 -7.918 -9.013 -8.912 -9.884 -10.013 -10.473 -10.997 -11.621 -12.006 -12.621 -12.951 -13.012
2.500 0.511 3.243 -1.672 -4.621 -6.890 -7.770 -8.876 -8.776 -9.756 -9.891 -10.353 -10.882 -11.513 -11.902 -12.526 -12.862 -12.928
2.600 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.435 -12.773 -12.840
2.700 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.347 -12.685 -12.752
2.800 0.790 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.503 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
2.900 0.877 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.578
3.000 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
3.100 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.340 -12.407
3.200 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.255 -12.322
3.300 1.219 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.074 -9.056 -9.192 -9.655 -10.184 -10.816 -11.207 -11.832 -12.170 -12.237
3.400 1.303 4.049 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.085 -12.152
3.500 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
3.600 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
3.700 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.741 -8.723 -8.859 -9.322 -9.851 -10.484 -10.874 -11.499 -11.837 -11.904
3.800 1.632 4.378 -0.550 -3.498 -5.771 -6.652 -7.760 -7.661 -8.643 -8.779 -9.241 -9.771 -10.403 -10.793 -11.419 -11.757 -11.824
3.900 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.563 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.677 -11.744
4.000 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
4.100 1.865 4.610 -0.318 -3.265 -5.539 -6.420 -7.528 -7.428 -8.410 -8.546 -9.009 -9.538 -10.170 -10.561 -11.186 -11.524 -11.591
4.200 1.939 4.684 -0.244 -3.191 -5.465 -6.346 -7.454 -7.354 -8.336 -8.472 -8.935 -9.464 -10.096 -10.487 -11.112 -11.450 -11.517
4.300 2.011 4.756 -0.172 -3.119 -5.393 -6.274 -7.381 -7.282 -8.264 -8.400 -8.862 -9.392 -10.024 -10.415 -11.040 -11.378 -11.445
4.400 2.081 4.826 -0.102 -3.049 -5.323 -6.204 -7.312 -7.212 -8.194 -8.330 -8.793 -9.322 -9.954 -10.345 -10.970 -11.308 -11.375
4.500 2.148 4.894 -0.034 -2.981 -5.255 -6.136 -7.244 -7.145 -8.126 -8.262 -8.725 -9.254 -9.887 -10.277 -10.903 -11.240 -11.307
4.600 2.214 4.960 0.032 -2.916 -5.189 -6.070 -7.178 -7.079 -8.061 -8.197 -8.659 -9.189 -9.821 -10.211 -10.837 -11.175 -11.242
4.700 2.278 5.023 0.095 -2.852 -5.126 -6.007 -7.115 -7.015 -7.997 -8.133 -8.596 -9.125 -9.758 -10.148 -10.773 -11.111 -11.178
4.800 2.339 5.084 0.156 -2.791 -5.065 -5.946 -7.054 -6.954 -7.936 -8.072 -8.535 -9.064 -9.696 -10.087 -10.712 -11.050 -11.117
4.900 2.398 5.144 0.216 -2.732 -5.005 -5.886 -6.994 -6.895 -7.877 -8.013 -8.475 -9.005 -9.637 -10.027 -10.653 -10.991 -11.058
5.000 2.455 5.201 0.273 -2.675 -4.948 -5.829 -6.937 -6.838 -7.819 -7.956 -8.418 -8.947 -9.580 -9.970 -10.596 -10.933 -11.000
5.100 2.510 5.256 0.328 -2.619 -4.893 -5.774 -6.882 -6.782 -7.764 -7.900 -8.363 -8.892 -9.525 -9.915 -10.540 -10.878 -10.945
5.200 2.564 5.310 0.382 -2.566 -4.839 -5.720 -6.828 -6.729 -7.711 -7.847 -8.309 -8.839 -9.471 -9.861 -10.487 -10.825 -10.892
5.300 2.616 5.361 0.433 -2.514 -4.788 -5.669 -6.777 -6.677 -7.659 -7.795 -8.258 -8.787 -9.419 -9.810 -10.435 -10.773 -10.840
5.400 2.666 5.411 0.483 -2.464 -4.738 -5.619 -6.727 -6.627 -7.609 -7.745 -8.208 -8.737 -9.369 -9.760 -10.385 -10.723 -10.790
5.500 2.714 5.460 0.532 -2.416 -4.689 -5.570 -6.678 -6.579 -7.560 -7.697 -8.159 -8.689 -9.321 -9.711 -10.337 -10.674 -10.741
5.600 2.761 5.507 0.579 -2.368 -4.642 -5.523 -6.631 -6.532 -7.513 -7.650 -8.112 -8.641 -9.274 -9.664 -10.290 -10.627 -10.694
5.700 2.807 5.553 0.625 -2.323 -4.596 -5.477 -6.585 -6.486 -7.468 -7.604 -8.066 -8.596 -9.228 -9.618 -10.244 -10.582 -10.649
5.800 2.851 5.597 0.669 -2.278 -4.552 -5.433 -6.541 -6.442 -7.423 -7.559 -8.022 -8.551 -9.184 -9.574 -10.199 -10.537 -10.604
5.900 2.895 5.640 0.712 -2.235 -4.509 -5.390 -6.497 -6.398 -7.380 -7.516 -7.978 -8.508 -9.140 -9.531 -10.156 -10.494 -10.561
6.000 2.937 5.683 0.755 -2.193 -4.466 -5.347 -6.455 -6.356 -7.338 -7.474 -7.936 -8.466 -9.098 -9.488 -10.114 -10.451 -10.518
6.100 2.978 5.724 0.796 -2.151 -4.425 -5.306 -6.414 -6.315 -7.296 -7.432 -7.895 -8.424 -9.057 -9.447 -10.073 -10.410 -10.477
6.200 3.019 5.764 0.836 -2.111 -4.385 -5.266 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.407 -10.032 -10.370 -10.437
6.300 3.058 5.804 0.876 -2.072 -4.345 -5.226 -6.334 -6.235 -7.216 -7.353 -7.815 -8.344 -8.977 -9.367 -9.993 -10.330 -10.397
6.400 3.097 5.842 0.915 -2.033 -4.306 -5.187 -6.295 -6.196 -7.178 -7.314 -7.776 -8.306 -8.938 -9.328 -9.954 -10.292 -10.359
6.500 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.257 -6.158 -7.140 -7.276 -7.738 -8.268 -8.900 -9.291 -9.916 -10.254 -10.321
6.600 3.172 5.918 0.990 -1.958 -4.231 -5.112 -6.220 -6.121 -7.103 -7.239 -7.701 -8.231 -8.863 -9.253 -9.879 -10.216 -10.283
6.700 3.209 5.954 1.026 -1.921 -4.195 -5.076 -6.184 -6.084 -7.066 -7.202 -7.665 -8.194 -8.827 -9.217 -9.842 -10.180 -10.247
6.800 3.244 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.049 -7.030 -7.166 -7.629 -8.158 -8.791 -9.181 -9.806 -10.144 -10.211
6.900 3.280 6.025 1.097 -1.850 -4.124 -5.005 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.146 -9.771 -10.109 -10.176
7.000 3.314 6.060 1.132 -1.815 -4.089 -4.970 -6.078 -5.978 -6.960 -7.096 -7.559 -8.088 -8.721 -9.111 -9.736 -10.074 -10.141
7.100 3.349 6.094 1.166 -1.781 -4.055 -4.936 -6.044 -5.944 -6.926 -7.062 -7.525 -8.054 -8.686 -9.077 -9.702 -10.040 -10.107
7.200 3.382 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.911 -6.892 -7.029 -7.491 -8.020 -8.653 -9.043 -9.669 -10.006 -10.073
7.300 3.415 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.878 -6.859 -6.995 -7.458 -7.987 -8.620 -9.010 -9.635 -9.973 -10.040
7.400 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.827 -6.963 -7.425 -7.955 -8.587 -8.977 -9.603 -9.940 -10.007
7.500 3.480 6.226 1.298 -1.649 -3.923 -4.804 -5.912 -5.813 -6.794 -6.931 -7.393 -7.922 -8.555 -8.945 -9.571 -9.908 -9.975
7.600 3.512 6.258 1.330 -1.618 -3.891 -4.772 -5.880 -5.781 -6.763 -6.899 -7.361 -7.891 -8.523 -8.913 -9.539 -9.876 -9.944
7.700 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
7.800 3.574 6.320 1.392 -1.556 -3.829 -4.710 -5.818 -5.719 -6.700 -6.837 -7.299 -7.828 -8.461 -8.851 -9.477 -9.814 -9.881
7.900 3.605 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.688 -6.670 -6.806 -7.269 -7.798 -8.430 -8.821 -9.446 -9.784 -9.851
8.000 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.658 -6.640 -6.776 -7.239 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
8.100 3.664 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.629 -6.610 -6.746 -7.209 -7.738 -8.371 -8.761 -9.387 -9.724 -9.791
8.200 3.694 6.439 1.511 -1.436 -3.710 -4.591 -5.699 -5.599 -6.581 -6.717 -7.180 -7.709 -8.341 -8.732 -9.357 -9.695 -9.762
8.300 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
8.400 3.751 6.497 1.569 -1.379 -3.652 -4.533 -5.641 -5.542 -6.523 -6.660 -7.122 -7.651 -8.284 -8.674 -9.300 -9.637 -9.704
8.500 3.779 6.525 1.597 -1.350 -3.624 -4.505 -5.613 -5.514 -6.495 -6.631 -7.094 -7.623 -8.256 -8.646 -9.271 -9.609 -9.676
8.600 3.807 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.486 -6.467 -6.603 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
8.700 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.440 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.554 -9.621
8.800 3.862 6.608 1.680 -1.268 -3.541 -4.422 -5.530 -5.431 -6.412 -6.549 -7.011 -7.541 -8.173 -8.563 -9.189 -9.526 -9.593
8.900 3.889 6.635 1.707 -1.241 -3.514 -4.395 -5.503 -5.404 -6.386 -6.522 -6.984 -7.514 -8.146 -8.536 -9.162 -9.499 -9.566
9.000 3.916 6.661 1.733 -1.214 -3.488 -4.369 -5.477 -5.377 -6.359 -6.495 -6.958 -7.487 -8.119 -8.510 -9.135 -9.473 -9.540
9.100 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.446 -9.513
9.200 3.968 6.714 1.786 -1.162 -3.435 -4.316 -5.424 -5.325 -6.307 -6.443 -6.905 -7.435 -8.067 -8.457 -9.083 -9.420 -9.487
9.300 3.994 6.739 1.811 -1.136 -3.410 -4.291 -5.398 -5.299 -6.281 -6.417 -6.879 -7.409 -8.041 -8.432 -9.057 -9.395 -9.462
9.400 4.019 6.765 1.837 -1.110 -3.384 -4.265 -5.373 -5.274 -6.255 -6.392 -6.854 -7.383 -8.016 -8.406 -9.032 -9.369 -9.436
9.500 4.044 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.249 -6.230 -6.366 -6.829 -7.358 -7.991 -8.381 -9.006 -9.344 -9.411
9.600 4.069 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.224 -6.205 -6.341 -6.804 -7.333 -7.966 -8.356 -8.982 -9.319 -9.386
9.700 4.094 6.840 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.181 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.294 -9.361
9.800 4.118 6.864 1.936 -1.011 -3.285 -4.166 -5.274 -5.175 -6.156 -6.292 -6.755 -7.284 -7.917 -8.307 -8.932 -9.270 -9.337
9.900 4.143 6.888 1.960 -0.987 -3.261 -4.142 -5.250 -5.150 -6.132 -6.268 -6.731 -7.260 -7.892 -8.283 -8.908 -9.246 -9.313
10.000 4.167 6.912 1.984 -0.963 -3.237 -4.118 -5.226 -5.126 -6.108 -6.244 -6.707 -7.236 -7.869 -8.259 -8.884 -9.222 -9.289
10.100 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.084 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.198 -9.265
10.200 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
10.300 4.237 6.982 2.054 -0.893 -3.167 -4.048 -5.155 -5.056 -6.038 -6.174 -6.636 -7.166 -7.798 -8.189 -8.814 -9.152 -9.219
10.400 4.260 7.005 2.077 -0.870 -3.144 -4.025 -5.132 -5.033 -6.015 -6.151 -6.613 -7.143 -7.775 -8.166 -8.791 -9.129 -9.196
10.500 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.010 -5.992 -6.128 -6.591 -7.120 -7.753 -8.143 -8.768 -9.106 -9.173
10.600 4.305 7.051 2.123 -0.825 -3.098 -3.979 -5.087 -4.988 -5.970 -6.106 -6.568 -7.098 -7.730 -8.120 -8.746 -9.083 -9.150
10.700 4.327 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.966 -5.947 -6.083 -6.546 -7.075 -7.708 -8.098 -8.724 -9.061 -9.128
10.800 4.349 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.944 -5.925 -6.061 -6.524 -7.053 -7.686 -8.076 -8.701 -9.039 -9.106
10.900 4.371 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.922 -5.903 -6.039 -6.502 -7.031 -7.664 -8.054 -8.680 -9.017 -9.084
11.000 4.393 7.139 2.211 -0.737 -3.010 -3.891 -4.999 -4.900 -5.882 -6.018 -6.480 -7.010 -7.642 -8.032 -8.658 -8.995 -9.062
11.100 4.415 7.160 2.232 -0.715 -2.989 -3.870 -4.978 -4.878 -5.860 -5.996 -6.459 -6.988 -7.621 -8.011 -8.636 -8.974 -9.041
11.200 4.436 7.181 2.253 -0.694 -2.968 -3.849 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.990 -8.615 -8.953 -9.020
11.300 4.457 7.203 2.275 -0.673 -2.946 -3.827 -4.935 -4.836 -5.818 -5.954 -6.416 -6.946 -7.578 -7.968 -8.594 -8.932 -8.999
11.400 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.914 -4.815 -5.797 -5.933 -6.395 -6.925 -7.557 -7.948 -8.573 -8.911 -8.978
11.500 4.499 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.794 -5.776 -5.912 -6.375 -6.904 -7.536 -7.927 -8.552 -8.890 -8.957
11.600 4.519 7.265 2.337 -0.611 -2.884 -3.765 -4.873 -4.774 -5.755 -5.892 -6.354 -6.884 -7.516 -7.906 -8.532 -8.869 -8.936
11.700 4.540 7.285 2.357 -0.590 -2.864 -3.745 -4.853 -4.753 -5.735 -5.871 -6.334 -6.863 -7.496 -7.886 -8.511 -8.849 -8.916
11.800 4.560 7.305 2.377 -0.570 -2.844 -3.725 -4.833 -4.733 -5.715 -5.851 -6.313 -6.843 -7.475 -7.866 -8.491 -8.829 -8.896
11.900 4.580 7.325 2.397 -0.550 -2.824 -3.705 -4.812 -4.713 -5.695 -5.831 -6.293 -6.823 -7.455 -7.846 -8.471 -8.809 -8.876
12.000 4.600 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.693 -5.675 -5.811 -6.274 -6.803 -7.435 -7.826 -8.451 -8.789 -8.856
12.100 4.619 7.365 2.437 -0.510 -2.784 -3.665 -4.773 -4.674 -5.655 -5.791 -6.254 -6.783 -7.416 -7.806 -8.432 -8.769 -8.836
12.200 4.639 7.384 2.456 -0.491 -2.765 -3.646 -4.753 -4.654 -5.636 -5.772 -6.234 -6.764 -7.396 -7.787 -8.412 -8.750 -8.817
12.300 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.616 -5.753 -6.215 -6.744 -7.377 -7.767 -8.393 -8.730 -8.797
12.400 4.677 7.423 2.495 -0.452 -2.726 -3.607 -4.715 -4.616 -5.597 -5.733 -6.196 -6.725 -7.358 -7.748 -8.373 -8.711 -8.778
12.500 4.696 7.442 2.514 -0.433 -2.707 -3.588 -4.696 -4.596 -5.578 -5.714 -6.177 -6.706 -7.339 -7.729 -8.354 -8.692 -8.759
12.600 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
12.700 4.734 7.480 2.552 -0.396 -2.669 -3.550 -4.658 -4.559 -5.540 -5.677 -6.139 -6.669 -7.301 -7.691 -8.317 -8.654 -8.721
12.800 4.753 7.498 2.570 -0.377 -2.651 -3.532 -4.639 -4.540 -5.522 -5.658 -6.120 -6.650 -7.282 -7.673 -8.298 -8.636 -8.703
12.900 4.771 7.517 2.589 -0.359 -2.632 -3.513 -4.621 -4.522 -5.503 -5.640 -6.102 -6.631 -7.264 -7.654 -8.280 -8.617 -8.684
13.000 4.790 7.535 2.607 -0.340 -2.614 -3.495 -4.603 -4.503 -5.485 -5.621 -6.084 -6.613 -7.246 -7.636 -8.261 -8.599 -8.666
13.100 4.808 7.553 2.625 -0.322 -2.596 -3.477 -4.585 -4.485 -5.467 -5.603 -6.066 -6.595 -7.227 -7.618 -8.243 -8.581 -8.648
13.200 4.826 7.571 2.643 -0.304 -2.578 -3.459 -4.566 -4.467 -5.449 -5.585 -6.047 -6.577 -7.209 -7.600 -8.225 -8.563 -8.630
13.300 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.191 -7.582 -8.207 -8.545 -8.612
13.400 4.861 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.432 -5.413 -5.549 -6.012 -6.541 -7.174 -7.564 -8.190 -8.527 -8.594
13.500 4.879 7.625 2.697 -0.251 -2.524 -3.405 -4.513 -4.414 -5.396 -5.532 -5.994 -6.524 -7.156 -7.546 -8.172 -8.509 -8.576
13.600 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.139 -7.529 -8.154 -8.492 -8.559
13.700 4.914 7.659 2.732 -0.216 -2.489 -3.370 -4.478 -4.379 -5.361 -5.497 -5.959 -6.489 -7.121 -7.511 -8.137 -8.475 -8.542
13.800 4.931 7.677 2.749 -0.199 -2.472 -3.353 -4.461 -4.362 -5.343 -5.480 -5.942 -6.472 -7.104 -7.494 -8.120 -8.457 -8.524
13.900 4.948 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.345 -5.326 -5.463 -5.925 -6.454 -7.087 -7.477 -8.103 -8.440 -8.507
14.000 4.965 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.328 -5.309 -5.446 -5.908 -6.437 -7.070 -7.460 -8.086 -8.423 -8.490
14.100 4.982 7.728 2.800 -0.148 -2.421 -3.302 -4.410 -4.311 -5.292 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.406 -8.473
14.200 4.999 7.744 2.817 -0.131 -2.404 -3.285 -4.393 -4.294 -5.276 -5.412 -5.874 -6.404 -7.036 -7.426 -8.052 -8.390 -8.457
14.300 5.016 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.277 -5.259 -5.395 -5.858 -6.387 -7.020 -7.410 -8.035 -8.373 -8.440
14.400 5.032 7.778 2.850 -0.098 -2.371 -3.252 -4.360 -4.261 -5.243 -5.379 -5.841 -6.371 -7.003 -7.393 -8.019 -8.356 -8.423
14.500 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.244 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.002 -8.340 -8.407
14.600 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
14.700 5.081 7.827 2.899 -0.049 -2.322 -3.203 -4.311 -4.212 -5.194 -5.330 -5.792 -6.322 -6.954 -7.344 -7.970 -8.308 -8.375
14.800 5.097 7.843 2.915 -0.033 -2.306 -3.187 -4.295 -4.196 -5.178 -5.314 -5.776 -6.306 -6.938 -7.328 -7.954 -8.291 -8.358
14.900 5.113 7.859 2.931 -0.017 -2.290 -3.171 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.312 -7.938 -8.275 -8.343
15.000 5.129 7.874 2.946 -0.001 -2.275 -3.156 -4.263 -4.164 -5.146 -5.282 -5.744 -6.274 -6.906 -7.297 -7.922 -8.260 -8.327
