# day W2 M2 W1 u B g V c r w o i z y J H K
7.400 -2.334 0.250 -4.520 -7.489 -9.709 -10.571 -11.656 -11.553 -12.518 -12.639 -13.099 -13.617 -14.232 -14.610 -15.212 -15.530 -15.584
7.500 -2.238 0.420 -4.423 -7.382 -9.627 -10.497 -11.593 -11.491 -12.464 -12.592 -13.053 -13.577 -14.199 -14.583 -15.196 -15.522 -15.582
7.600 -2.145 0.585 -4.327 -7.277 -9.545 -10.424 -11.530 -11.430 -12.410 -12.545 -13.007 -13.536 -14.166 -14.555 -15.178 -15.514 -15.580
7.700 -2.113 0.633 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.525 -12.987 -13.516 -14.149 -14.539 -15.165 -15.503 -15.570
7.800 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
7.900 -2.088 0.658 -4.271 -7.218 -9.492 -10.373 -11.481 -11.381 -12.363 -12.499 -12.962 -13.491 -14.124 -14.514 -15.140 -15.477 -15.544
8.000 -2.075 0.671 -4.258 -7.205 -9.479 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.531
8.100 -2.062 0.684 -4.244 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
8.200 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
8.300 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
8.400 -2.021 0.725 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.895 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
8.500 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
8.600 -1.992 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.285 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.448
8.700 -1.977 0.769 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.380 -14.013 -14.403 -15.029 -15.367 -15.434
8.800 -1.962 0.784 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.352 -15.419
8.900 -1.947 0.799 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.404
9.000 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
9.100 -1.916 0.830 -4.098 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
9.200 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
9.300 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
9.400 -1.868 0.878 -4.050 -6.998 -9.271 -10.153 -11.260 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
9.500 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.241 -15.308
9.600 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.886 -15.224 -15.291
9.700 -1.818 0.928 -4.000 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
9.800 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
9.900 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
10.000 -1.766 0.980 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
10.100 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
10.200 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
10.300 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
10.400 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
10.500 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
10.600 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
10.700 -1.639 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.042 -13.675 -14.065 -14.691 -15.029 -15.096
10.800 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
10.900 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
11.000 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
11.100 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
11.200 -1.544 1.202 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.001
11.300 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
11.400 -1.505 1.241 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
11.500 -1.486 1.261 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
11.600 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
11.700 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
11.800 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
11.900 -1.406 1.341 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.795 -14.862
12.000 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
12.100 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
12.200 -1.344 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
12.300 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
12.400 -1.303 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.760
12.500 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
12.600 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
12.700 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
12.800 -1.220 1.526 -3.402 -6.350 -8.623 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
12.900 -1.199 1.547 -3.381 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
13.000 -1.178 1.568 -3.360 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
13.100 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
13.200 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
13.300 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
13.400 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.550
13.500 -1.072 1.674 -3.254 -6.202 -8.475 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
13.600 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
13.700 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.419 -14.486
13.800 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
13.900 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
14.000 -0.965 1.781 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
14.100 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
14.200 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
14.300 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
14.400 -0.879 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.269 -14.336
14.500 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.732 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
14.600 -0.837 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
14.700 -0.815 1.931 -2.997 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
14.800 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
14.900 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.229
15.000 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
