# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.088 -11.665 -12.565 -14.205 -14.705 -14.884 -15.114 -15.040 -15.242 -15.163 -15.304 -15.352 -15.357 -15.327 -15.216 -14.937 -14.607
1.500 -10.912 -11.488 -12.440 -14.148 -14.681 -14.874 -15.122 -15.044 -15.265 -15.182 -15.335 -15.394 -15.410 -15.387 -15.290 -15.022 -14.700
1.600 -10.747 -11.320 -12.320 -14.093 -14.656 -14.862 -15.129 -15.046 -15.285 -15.199 -15.363 -15.432 -15.460 -15.444 -15.358 -15.101 -14.787
1.700 -10.567 -11.134 -12.186 -14.023 -14.619 -14.838 -15.123 -15.036 -15.294 -15.204 -15.380 -15.460 -15.499 -15.490 -15.417 -15.172 -14.865
1.800 -10.387 -10.945 -12.049 -13.948 -14.576 -14.809 -15.112 -15.021 -15.296 -15.205 -15.391 -15.481 -15.532 -15.530 -15.470 -15.236 -14.937
1.900 -10.210 -10.758 -11.912 -13.871 -14.531 -14.776 -15.097 -15.003 -15.296 -15.202 -15.399 -15.499 -15.561 -15.567 -15.519 -15.295 -15.004
2.000 -10.021 -10.555 -11.763 -13.782 -14.474 -14.734 -15.073 -14.975 -15.286 -15.190 -15.398 -15.510 -15.583 -15.596 -15.561 -15.347 -15.061
2.100 -9.827 -10.345 -11.608 -13.686 -14.412 -14.685 -15.043 -14.941 -15.271 -15.173 -15.392 -15.514 -15.599 -15.620 -15.598 -15.395 -15.115
2.200 -9.642 -10.141 -11.459 -13.592 -14.350 -14.636 -15.012 -14.907 -15.254 -15.155 -15.384 -15.517 -15.614 -15.642 -15.633 -15.440 -15.165
2.300 -9.446 -9.924 -11.298 -13.487 -14.278 -14.579 -14.973 -14.865 -15.230 -15.130 -15.369 -15.513 -15.621 -15.658 -15.662 -15.479 -15.211
2.400 -9.242 -9.694 -11.128 -13.373 -14.198 -14.513 -14.926 -14.815 -15.198 -15.098 -15.347 -15.502 -15.623 -15.668 -15.686 -15.514 -15.253
2.500 -9.040 -9.464 -10.958 -13.257 -14.116 -14.445 -14.877 -14.762 -15.164 -15.064 -15.323 -15.488 -15.622 -15.675 -15.707 -15.546 -15.292
2.600 -8.840 -9.233 -10.788 -13.138 -14.032 -14.375 -14.825 -14.708 -15.127 -15.027 -15.296 -15.472 -15.618 -15.679 -15.725 -15.576 -15.328
2.700 -8.632 -8.991 -10.609 -13.011 -13.939 -14.297 -14.766 -14.646 -15.084 -14.985 -15.262 -15.450 -15.609 -15.679 -15.739 -15.602 -15.361
2.800 -8.418 -8.736 -10.421 -12.875 -13.839 -14.212 -14.700 -14.578 -15.035 -14.936 -15.223 -15.422 -15.594 -15.673 -15.748 -15.623 -15.391
2.900 -8.199 -8.474 -10.229 -12.732 -13.734 -14.122 -14.630 -14.505 -14.980 -14.884 -15.180 -15.390 -15.576 -15.663 -15.754 -15.642 -15.417
3.000 -7.987 -8.216 -10.040 -12.591 -13.629 -14.031 -14.559 -14.432 -14.925 -14.831 -15.136 -15.357 -15.557 -15.653 -15.759 -15.659 -15.442
3.100 -7.770 -7.949 -9.846 -12.442 -13.518 -13.936 -14.483 -14.354 -14.866 -14.774 -15.087 -15.320 -15.533 -15.639 -15.761 -15.674 -15.465
3.200 -7.547 -7.669 -9.643 -12.285 -13.399 -13.833 -14.400 -14.270 -14.800 -14.711 -15.033 -15.277 -15.505 -15.620 -15.758 -15.685 -15.484
3.300 -7.318 -7.380 -9.434 -12.120 -13.273 -13.724 -14.311 -14.180 -14.729 -14.643 -14.974 -15.230 -15.472 -15.597 -15.752 -15.693 -15.501
3.400 -7.086 -7.081 -9.219 -11.947 -13.142 -13.608 -14.217 -14.084 -14.653 -14.571 -14.910 -15.178 -15.435 -15.570 -15.743 -15.698 -15.516
3.500 -6.857 -6.782 -9.007 -11.774 -13.009 -13.493 -14.122 -13.988 -14.576 -14.498 -14.845 -15.125 -15.397 -15.542 -15.732 -15.702 -15.529
3.600 -6.628 -6.478 -8.792 -11.596 -12.873 -13.373 -14.024 -13.889 -14.495 -14.423 -14.777 -15.070 -15.357 -15.512 -15.720 -15.704 -15.540
3.700 -6.395 -6.163 -8.570 -11.411 -12.730 -13.247 -13.919 -13.784 -14.409 -14.342 -14.704 -15.009 -15.312 -15.477 -15.704 -15.703 -15.549
3.800 -6.157 -5.837 -8.343 -11.217 -12.580 -13.115 -13.809 -13.673 -14.318 -14.258 -14.627 -14.944 -15.263 -15.439 -15.684 -15.700 -15.556
3.900 -5.915 -5.501 -8.110 -11.015 -12.424 -12.977 -13.693 -13.557 -14.222 -14.168 -14.545 -14.875 -15.210 -15.397 -15.662 -15.694 -15.560
4.000 -5.670 -5.155 -7.873 -10.806 -12.261 -12.833 -13.572 -13.436 -14.121 -14.075 -14.459 -14.801 -15.153 -15.352 -15.637 -15.685 -15.562
4.100 -5.428 -4.806 -7.636 -10.594 -12.097 -12.687 -13.450 -13.314 -14.019 -13.980 -14.371 -14.726 -15.095 -15.305 -15.610 -15.676 -15.563
4.200 -5.186 -4.453 -7.399 -10.379 -11.929 -12.539 -13.324 -13.189 -13.914 -13.884 -14.281 -14.648 -15.035 -15.257 -15.582 -15.664 -15.563
4.300 -4.942 -4.091 -7.158 -10.156 -11.756 -12.385 -13.194 -13.060 -13.804 -13.783 -14.187 -14.567 -14.971 -15.205 -15.551 -15.651 -15.561
4.400 -4.695 -3.718 -6.912 -9.926 -11.577 -12.225 -13.058 -12.925 -13.690 -13.679 -14.089 -14.482 -14.904 -15.150 -15.517 -15.635 -15.556
4.500 -4.444 -3.334 -6.662 -9.689 -11.391 -12.060 -12.917 -12.786 -13.571 -13.571 -13.987 -14.392 -14.833 -15.091 -15.480 -15.617 -15.550
4.600 -4.192 -2.942 -6.409 -9.445 -11.201 -11.891 -12.772 -12.643 -13.448 -13.459 -13.881 -14.300 -14.758 -15.029 -15.441 -15.596 -15.542
4.700 -3.938 -2.539 -6.153 -9.193 -11.005 -11.715 -12.622 -12.495 -13.321 -13.344 -13.771 -14.203 -14.681 -14.965 -15.399 -15.574 -15.532
4.800 -3.685 -2.132 -5.898 -8.939 -10.806 -11.538 -12.470 -12.346 -13.192 -13.227 -13.660 -14.104 -14.601 -14.898 -15.356 -15.550 -15.521
4.900 -3.434 -1.723 -5.644 -8.682 -10.606 -11.359 -12.317 -12.195 -13.061 -13.109 -13.547 -14.004 -14.520 -14.830 -15.311 -15.525 -15.509
5.000 -3.184 -1.308 -5.390 -8.421 -10.403 -11.177 -12.160 -12.042 -12.928 -12.989 -13.432 -13.902 -14.437 -14.760 -15.264 -15.498 -15.495
5.100 -2.933 -0.887 -5.135 -8.156 -10.196 -10.992 -12.001 -11.885 -12.791 -12.867 -13.314 -13.796 -14.351 -14.687 -15.215 -15.469 -15.480
5.200 -2.683 -0.462 -4.880 -7.887 -9.986 -10.804 -11.838 -11.726 -12.652 -12.742 -13.194 -13.688 -14.262 -14.612 -15.164 -15.439 -15.463
5.300 -2.434 -0.036 -4.626 -7.616 -9.775 -10.614 -11.673 -11.565 -12.510 -12.615 -13.071 -13.577 -14.171 -14.534 -15.111 -15.406 -15.444
5.400 -2.189 0.385 -4.376 -7.346 -9.563 -10.423 -11.507 -11.403 -12.367 -12.487 -12.947 -13.465 -14.078 -14.454 -15.055 -15.372 -15.424
5.500 -1.948 0.797 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
5.600 -1.902 0.844 -4.084 -7.032 -9.305 -10.187 -11.294 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
5.700 -1.858 0.888 -4.040 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
5.800 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
5.900 -1.771 0.975 -3.953 -6.901 -9.174 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
6.000 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
6.100 -1.684 1.062 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.074 -15.141
6.200 -1.641 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
6.300 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
6.400 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
6.500 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.916 -13.549 -13.939 -14.565 -14.903 -14.970
6.600 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
6.700 -1.430 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.820 -14.887
6.800 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
6.900 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
7.000 -1.311 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
7.100 -1.273 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
7.200 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
7.300 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
7.400 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
7.500 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
7.600 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
7.700 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
7.800 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
7.900 -0.987 1.759 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
8.000 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
8.100 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
8.200 -0.893 1.853 -3.075 -6.023 -8.296 -9.178 -10.285 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
8.300 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
8.400 -0.833 1.913 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
8.500 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
8.600 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
8.700 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
8.800 -0.722 2.024 -2.904 -5.852 -8.125 -9.007 -10.114 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
8.900 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
9.000 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
9.100 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
9.200 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
9.300 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
9.400 -0.572 2.174 -2.754 -5.702 -7.975 -8.857 -9.964 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
9.500 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
9.600 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
9.700 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
9.800 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
9.900 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
10.000 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.895
10.100 -0.417 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
10.200 -0.396 2.350 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
10.300 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
10.400 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
10.500 -0.336 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
10.600 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
10.700 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
10.800 -0.277 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
10.900 -0.257 2.489 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
11.000 -0.238 2.508 -2.420 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
11.100 -0.219 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
11.200 -0.200 2.546 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
11.300 -0.182 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
11.400 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
11.500 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.601
11.600 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
11.700 -0.107 2.639 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
11.800 -0.089 2.657 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
11.900 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.122 -13.460 -13.527
12.000 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
12.100 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
12.200 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
12.300 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
12.400 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
12.500 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
12.600 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
12.700 0.073 2.819 -2.109 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
12.800 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.312 -11.945 -12.335 -12.961 -13.299 -13.366
12.900 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
13.000 0.126 2.872 -2.056 -5.004 -7.277 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
13.100 0.144 2.890 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.259 -11.892 -12.282 -12.908 -13.246 -13.313
13.200 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
13.300 0.179 2.925 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
13.400 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
13.500 0.214 2.960 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
13.600 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
13.700 0.249 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.208
13.800 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
13.900 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.106 -13.173
14.000 0.301 3.047 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.156
14.100 0.318 3.064 -1.864 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
14.200 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
14.300 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
14.400 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
14.500 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
14.600 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
14.700 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
14.800 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
14.900 0.454 3.200 -1.728 -4.676 -6.949 -7.831 -8.938 -8.839 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
15.000 0.471 3.217 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.986
