# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.264 -9.831 -10.888 -12.732 -13.332 -13.554 -13.844 -13.757 -14.020 -13.933 -14.114 -14.202 -14.259 -14.269 -14.249 -14.079 -13.843
1.500 -9.108 -9.665 -10.775 -12.681 -13.314 -13.550 -13.858 -13.767 -14.049 -13.959 -14.151 -14.249 -14.317 -14.334 -14.324 -14.159 -13.925
1.600 -8.945 -9.490 -10.653 -12.621 -13.287 -13.536 -13.862 -13.767 -14.068 -13.976 -14.178 -14.288 -14.367 -14.390 -14.391 -14.233 -14.001
1.700 -8.790 -9.323 -10.537 -12.562 -13.259 -13.521 -13.865 -13.766 -14.084 -13.990 -14.203 -14.323 -14.413 -14.443 -14.453 -14.302 -14.072
1.800 -8.629 -9.146 -10.412 -12.493 -13.222 -13.497 -13.859 -13.757 -14.093 -13.997 -14.220 -14.350 -14.451 -14.488 -14.509 -14.365 -14.138
1.900 -8.468 -8.967 -10.286 -12.421 -13.181 -13.469 -13.849 -13.743 -14.096 -14.000 -14.232 -14.372 -14.484 -14.528 -14.560 -14.423 -14.199
2.000 -8.313 -8.792 -10.163 -12.349 -13.139 -13.440 -13.836 -13.728 -14.097 -14.000 -14.242 -14.392 -14.514 -14.565 -14.608 -14.478 -14.257
2.100 -8.152 -8.609 -10.033 -12.269 -13.091 -13.405 -13.818 -13.707 -14.092 -13.995 -14.245 -14.405 -14.539 -14.597 -14.650 -14.528 -14.312
2.200 -7.990 -8.421 -9.900 -12.185 -13.037 -13.364 -13.794 -13.681 -14.082 -13.985 -14.244 -14.414 -14.559 -14.623 -14.689 -14.575 -14.363
2.300 -7.831 -8.236 -9.768 -12.100 -12.983 -13.322 -13.769 -13.653 -14.071 -13.973 -14.241 -14.420 -14.576 -14.648 -14.724 -14.618 -14.411
2.400 -7.674 -8.049 -9.636 -12.013 -12.926 -13.278 -13.741 -13.622 -14.056 -13.959 -14.235 -14.424 -14.590 -14.669 -14.757 -14.659 -14.456
2.500 -7.510 -7.854 -9.497 -11.918 -12.862 -13.227 -13.706 -13.586 -14.035 -13.940 -14.223 -14.422 -14.599 -14.685 -14.785 -14.697 -14.498
2.600 -7.346 -7.655 -9.356 -11.820 -12.795 -13.172 -13.669 -13.546 -14.012 -13.917 -14.209 -14.417 -14.606 -14.699 -14.811 -14.731 -14.538
2.700 -7.185 -7.458 -9.216 -11.722 -12.727 -13.117 -13.630 -13.505 -13.986 -13.893 -14.192 -14.410 -14.610 -14.710 -14.834 -14.764 -14.575
2.800 -7.025 -7.259 -9.076 -11.621 -12.657 -13.060 -13.588 -13.462 -13.959 -13.867 -14.174 -14.401 -14.612 -14.719 -14.855 -14.794 -14.611
2.900 -6.860 -7.053 -8.930 -11.514 -12.581 -12.997 -13.542 -13.414 -13.926 -13.837 -14.150 -14.387 -14.609 -14.725 -14.873 -14.822 -14.644
3.000 -6.694 -6.842 -8.781 -11.403 -12.502 -12.930 -13.492 -13.363 -13.890 -13.804 -14.124 -14.370 -14.604 -14.727 -14.888 -14.847 -14.675
3.100 -6.528 -6.629 -8.632 -11.289 -12.420 -12.862 -13.440 -13.310 -13.852 -13.768 -14.096 -14.351 -14.597 -14.727 -14.901 -14.870 -14.704
3.200 -6.364 -6.415 -8.483 -11.175 -12.337 -12.792 -13.387 -13.255 -13.813 -13.732 -14.066 -14.331 -14.588 -14.726 -14.913 -14.891 -14.731
3.300 -6.199 -6.199 -8.332 -11.057 -12.251 -12.719 -13.330 -13.198 -13.771 -13.693 -14.034 -14.308 -14.577 -14.723 -14.922 -14.911 -14.757
3.400 -6.031 -5.974 -8.176 -10.933 -12.160 -12.641 -13.270 -13.136 -13.725 -13.650 -13.997 -14.281 -14.562 -14.716 -14.929 -14.928 -14.780
3.500 -5.862 -5.747 -8.019 -10.806 -12.067 -12.561 -13.207 -13.073 -13.676 -13.606 -13.959 -14.253 -14.546 -14.707 -14.934 -14.944 -14.802
3.600 -5.692 -5.514 -7.859 -10.676 -11.970 -12.478 -13.140 -13.006 -13.625 -13.559 -13.918 -14.221 -14.526 -14.696 -14.937 -14.958 -14.823
3.700 -5.523 -5.280 -7.699 -10.543 -11.871 -12.393 -13.073 -12.938 -13.572 -13.510 -13.876 -14.188 -14.506 -14.684 -14.938 -14.970 -14.842
3.800 -5.354 -5.044 -7.539 -10.408 -11.770 -12.306 -13.003 -12.868 -13.517 -13.460 -13.831 -14.154 -14.483 -14.669 -14.938 -14.981 -14.860
3.900 -5.184 -4.803 -7.376 -10.270 -11.667 -12.217 -12.930 -12.795 -13.459 -13.408 -13.785 -14.117 -14.459 -14.653 -14.936 -14.990 -14.876
4.000 -5.011 -4.555 -7.210 -10.126 -11.558 -12.123 -12.854 -12.719 -13.398 -13.353 -13.735 -14.076 -14.431 -14.634 -14.931 -14.998 -14.890
4.100 -4.839 -4.303 -7.042 -9.979 -11.448 -12.027 -12.776 -12.641 -13.336 -13.296 -13.683 -14.035 -14.402 -14.614 -14.926 -15.004 -14.904
4.200 -4.664 -4.046 -6.872 -9.828 -11.334 -11.927 -12.694 -12.559 -13.270 -13.236 -13.629 -13.990 -14.371 -14.591 -14.918 -15.008 -14.915
4.300 -4.491 -3.787 -6.702 -9.675 -11.218 -11.826 -12.611 -12.477 -13.203 -13.176 -13.574 -13.944 -14.338 -14.567 -14.909 -15.011 -14.926
4.400 -4.317 -3.524 -6.531 -9.520 -11.100 -11.723 -12.526 -12.393 -13.134 -13.114 -13.517 -13.897 -14.304 -14.542 -14.899 -15.013 -14.936
4.500 -4.144 -3.258 -6.360 -9.361 -10.980 -11.618 -12.440 -12.307 -13.063 -13.051 -13.458 -13.848 -14.268 -14.515 -14.887 -15.014 -14.944
4.600 -3.969 -2.986 -6.186 -9.199 -10.857 -11.511 -12.350 -12.218 -12.990 -12.985 -13.398 -13.797 -14.231 -14.486 -14.874 -15.013 -14.952
4.700 -3.792 -2.708 -6.010 -9.032 -10.730 -11.399 -12.257 -12.127 -12.914 -12.917 -13.334 -13.743 -14.190 -14.455 -14.859 -15.011 -14.957
4.800 -3.617 -2.427 -5.834 -8.863 -10.602 -11.287 -12.164 -12.034 -12.837 -12.848 -13.270 -13.688 -14.149 -14.423 -14.842 -15.008 -14.962
4.900 -3.440 -2.141 -5.656 -8.691 -10.471 -11.171 -12.067 -11.940 -12.758 -12.778 -13.203 -13.631 -14.106 -14.389 -14.825 -15.003 -14.966
5.000 -3.263 -1.850 -5.478 -8.516 -10.338 -11.054 -11.969 -11.843 -12.677 -12.705 -13.135 -13.573 -14.061 -14.354 -14.805 -14.997 -14.968
5.100 -3.088 -1.558 -5.301 -8.339 -10.204 -10.936 -11.870 -11.746 -12.595 -12.633 -13.066 -13.513 -14.016 -14.317 -14.785 -14.990 -14.970
5.200 -2.914 -1.264 -5.124 -8.161 -10.069 -10.817 -11.770 -11.648 -12.512 -12.559 -12.996 -13.453 -13.969 -14.280 -14.764 -14.982 -14.970
5.300 -2.740 -0.966 -4.948 -7.981 -9.932 -10.697 -11.669 -11.549 -12.427 -12.484 -12.925 -13.390 -13.921 -14.241 -14.741 -14.973 -14.970
5.400 -2.567 -0.666 -4.772 -7.800 -9.795 -10.575 -11.566 -11.448 -12.341 -12.409 -12.853 -13.327 -13.871 -14.200 -14.717 -14.963 -14.968
5.500 -2.395 -0.364 -4.597 -7.617 -9.656 -10.452 -11.462 -11.347 -12.254 -12.332 -12.779 -13.262 -13.820 -14.159 -14.692 -14.951 -14.966
5.600 -2.225 -0.063 -4.423 -7.434 -9.517 -10.329 -11.357 -11.245 -12.166 -12.254 -12.705 -13.196 -13.768 -14.116 -14.666 -14.938 -14.962
5.700 -2.058 0.236 -4.253 -7.252 -9.378 -10.206 -11.252 -11.142 -12.078 -12.176 -12.629 -13.130 -13.715 -14.072 -14.638 -14.925 -14.958
5.800 -1.894 0.531 -4.085 -7.071 -9.240 -10.083 -11.147 -11.040 -11.989 -12.097 -12.554 -13.062 -13.660 -14.027 -14.609 -14.910 -14.952
5.900 -1.734 0.817 -3.922 -6.894 -9.104 -9.962 -11.043 -10.939 -11.900 -12.019 -12.478 -12.995 -13.606 -13.981 -14.580 -14.894 -14.946
6.000 -1.580 1.090 -3.764 -6.722 -8.970 -9.842 -10.940 -10.838 -11.812 -11.941 -12.402 -12.927 -13.551 -13.935 -14.550 -14.878 -14.938
6.100 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.521 -14.859 -14.926
6.200 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
6.300 -1.425 1.320 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.814 -14.881
6.400 -1.402 1.343 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
6.500 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
6.600 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.406 -14.744 -14.811
6.700 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
6.800 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
6.900 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
7.000 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
7.100 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
7.200 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
7.300 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
7.400 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
7.500 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
7.600 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
7.700 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
7.800 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
7.900 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
8.000 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
8.100 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
8.200 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
8.300 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.014 -14.352 -14.419
8.400 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
8.500 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
8.600 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
8.700 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
8.800 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
8.900 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
9.000 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
9.100 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
9.200 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.227
9.300 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.801 -14.139 -14.206
9.400 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
9.500 -0.710 2.035 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
9.600 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
9.700 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
9.800 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
9.900 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
10.000 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
10.100 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
10.200 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.300 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
10.400 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
10.500 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
10.600 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
10.700 -0.482 2.263 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
10.800 -0.464 2.281 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
10.900 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
11.000 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
11.100 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
11.200 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.782 -13.849
11.300 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
11.400 -0.358 2.387 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
11.500 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
11.600 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
11.700 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
11.800 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
11.900 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
12.000 -0.255 2.490 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
12.100 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
12.200 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
12.300 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
12.400 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
12.500 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.559 -13.626
12.600 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
12.700 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
12.800 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
12.900 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
13.000 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
13.100 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
13.200 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
13.300 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
13.400 -0.020 2.725 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.409 -13.476
13.500 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
13.600 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
13.700 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
13.800 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
13.900 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
14.000 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
14.100 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.358
14.200 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
14.300 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
14.400 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.903 -13.241 -13.308
14.500 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
14.600 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
14.700 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.190 -13.257
14.800 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
14.900 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
15.000 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
