# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -3.081 -2.868 -5.241 -8.047 -9.467 -10.060 -10.861 -10.741 -11.508 -11.541 -11.953 -12.382 -12.891 -13.211 -13.738 -14.013 -14.047
1.800 -2.943 -2.663 -5.114 -7.948 -9.391 -9.989 -10.792 -10.670 -11.435 -11.463 -11.875 -12.300 -12.801 -13.116 -13.632 -13.898 -13.928
1.900 -2.813 -2.464 -4.992 -7.853 -9.318 -9.922 -10.727 -10.604 -11.369 -11.393 -11.804 -12.226 -12.720 -13.029 -13.535 -13.794 -13.818
2.000 -2.688 -2.271 -4.875 -7.759 -9.248 -9.857 -10.666 -10.542 -11.308 -11.328 -11.739 -12.159 -12.647 -12.951 -13.448 -13.699 -13.718
2.100 -2.566 -2.079 -4.759 -7.665 -9.177 -9.793 -10.607 -10.482 -11.249 -11.267 -11.679 -12.096 -12.580 -12.880 -13.368 -13.611 -13.625
2.200 -2.450 -1.894 -4.649 -7.573 -9.109 -9.732 -10.551 -10.425 -11.195 -11.211 -11.623 -12.040 -12.519 -12.816 -13.296 -13.531 -13.540
2.300 -2.338 -1.713 -4.541 -7.482 -9.042 -9.671 -10.497 -10.370 -11.143 -11.158 -11.571 -11.987 -12.464 -12.757 -13.231 -13.459 -13.463
2.400 -2.227 -1.532 -4.434 -7.391 -8.975 -9.612 -10.444 -10.317 -11.094 -11.108 -11.522 -11.939 -12.413 -12.704 -13.172 -13.393 -13.393
2.500 -2.123 -1.359 -4.332 -7.303 -8.910 -9.555 -10.394 -10.267 -11.048 -11.062 -11.477 -11.894 -12.368 -12.657 -13.119 -13.335 -13.331
2.600 -2.019 -1.185 -4.230 -7.213 -8.844 -9.497 -10.344 -10.216 -11.003 -11.017 -11.434 -11.852 -12.325 -12.614 -13.072 -13.284 -13.275
2.700 -1.918 -1.015 -4.131 -7.125 -8.780 -9.440 -10.296 -10.168 -10.960 -10.975 -11.394 -11.814 -12.287 -12.575 -13.031 -13.239 -13.227
2.800 -1.819 -0.846 -4.033 -7.036 -8.716 -9.384 -10.248 -10.120 -10.918 -10.935 -11.355 -11.777 -12.252 -12.540 -12.995 -13.200 -13.186
2.900 -1.724 -0.681 -3.939 -6.950 -8.653 -9.329 -10.202 -10.075 -10.878 -10.897 -11.319 -11.744 -12.221 -12.510 -12.964 -13.167 -13.151
3.000 -1.630 -0.517 -3.846 -6.863 -8.590 -9.275 -10.156 -10.029 -10.839 -10.861 -11.284 -11.712 -12.192 -12.482 -12.937 -13.139 -13.121
3.100 -1.538 -0.356 -3.754 -6.777 -8.528 -9.221 -10.112 -9.985 -10.802 -10.826 -11.251 -11.682 -12.166 -12.458 -12.914 -13.116 -13.098
3.200 -1.447 -0.195 -3.663 -6.690 -8.466 -9.167 -10.067 -9.941 -10.765 -10.792 -11.219 -11.653 -12.141 -12.435 -12.895 -13.098 -13.079
3.300 -1.357 -0.033 -3.572 -6.603 -8.403 -9.113 -10.022 -9.897 -10.728 -10.758 -11.187 -11.625 -12.118 -12.415 -12.878 -13.083 -13.065
3.400 -1.270 0.124 -3.484 -6.518 -8.341 -9.060 -9.979 -9.854 -10.692 -10.726 -11.157 -11.599 -12.097 -12.397 -12.864 -13.072 -13.055
3.500 -1.183 0.282 -3.396 -6.432 -8.279 -9.006 -9.935 -9.811 -10.657 -10.695 -11.127 -11.574 -12.077 -12.380 -12.853 -13.064 -13.048
3.600 -1.097 0.439 -3.309 -6.346 -8.217 -8.953 -9.891 -9.768 -10.621 -10.663 -11.098 -11.549 -12.058 -12.364 -12.843 -13.058 -13.045
3.700 -1.012 0.595 -3.223 -6.259 -8.154 -8.899 -9.848 -9.725 -10.586 -10.632 -11.069 -11.524 -12.039 -12.350 -12.834 -13.054 -13.043
3.800 -0.927 0.751 -3.137 -6.172 -8.092 -8.845 -9.803 -9.682 -10.550 -10.601 -11.040 -11.499 -12.021 -12.336 -12.827 -13.052 -13.044
3.900 -0.843 0.908 -3.051 -6.085 -8.028 -8.790 -9.759 -9.639 -10.514 -10.570 -11.011 -11.475 -12.003 -12.322 -12.820 -13.051 -13.047
4.000 -0.760 1.061 -2.967 -5.998 -7.966 -8.736 -9.714 -9.596 -10.479 -10.540 -10.982 -11.451 -11.985 -12.309 -12.815 -13.051 -13.051
4.100 -0.677 1.217 -2.881 -5.910 -7.901 -8.681 -9.669 -9.551 -10.443 -10.509 -10.953 -11.426 -11.968 -12.296 -12.810 -13.052 -13.056
4.200 -0.594 1.372 -2.797 -5.822 -7.837 -8.625 -9.624 -9.507 -10.406 -10.477 -10.923 -11.401 -11.950 -12.282 -12.805 -13.054 -13.063
4.300 -0.511 1.526 -2.712 -5.733 -7.772 -8.569 -9.577 -9.462 -10.369 -10.445 -10.893 -11.375 -11.932 -12.269 -12.800 -13.057 -13.069
4.400 -0.429 1.681 -2.628 -5.644 -7.707 -8.512 -9.531 -9.417 -10.331 -10.413 -10.862 -11.350 -11.913 -12.256 -12.795 -13.059 -13.077
4.500 -0.345 1.838 -2.543 -5.553 -7.640 -8.454 -9.482 -9.370 -10.292 -10.380 -10.831 -11.323 -11.894 -12.242 -12.790 -13.062 -13.084
4.600 -0.262 1.993 -2.458 -5.462 -7.573 -8.395 -9.434 -9.323 -10.253 -10.347 -10.799 -11.296 -11.874 -12.227 -12.785 -13.065 -13.092
4.700 -0.180 2.147 -2.374 -5.371 -7.506 -8.337 -9.386 -9.276 -10.214 -10.313 -10.767 -11.269 -11.855 -12.213 -12.780 -13.067 -13.100
4.800 -0.096 2.303 -2.288 -5.278 -7.437 -8.276 -9.335 -9.228 -10.173 -10.278 -10.734 -11.240 -11.834 -12.197 -12.774 -13.070 -13.108
4.900 -0.013 2.459 -2.203 -5.185 -7.367 -8.216 -9.285 -9.179 -10.131 -10.243 -10.700 -11.211 -11.813 -12.182 -12.768 -13.072 -13.116
5.000 0.071 2.614 -2.117 -5.091 -7.297 -8.154 -9.233 -9.129 -10.089 -10.207 -10.666 -11.181 -11.791 -12.165 -12.762 -13.074 -13.124
5.100 0.155 2.770 -2.031 -4.996 -7.226 -8.091 -9.181 -9.078 -10.046 -10.170 -10.630 -11.151 -11.768 -12.148 -12.755 -13.076 -13.132
5.200 0.240 2.927 -1.944 -4.899 -7.154 -8.027 -9.127 -9.026 -10.002 -10.132 -10.594 -11.119 -11.745 -12.130 -12.747 -13.077 -13.139
5.300 0.311 3.056 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.078 -13.145
5.400 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
5.500 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
5.600 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
5.700 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.132
5.800 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.062 -13.129
5.900 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
6.000 0.336 3.081 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
6.100 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
6.200 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.704 -13.042 -13.109
6.300 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
6.400 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
6.500 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
6.600 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
6.700 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
6.800 0.387 3.132 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
6.900 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
7.000 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
7.100 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
7.200 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.628 -12.966 -13.033
7.300 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
7.400 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.608 -12.946 -13.013
7.500 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.935 -13.002
7.600 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.924 -12.991
7.700 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
7.800 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
7.900 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
8.000 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
8.100 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
8.200 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
8.300 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
8.400 0.567 3.312 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
8.500 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
8.600 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
8.700 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
8.800 0.627 3.372 -1.556 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.762 -12.829
8.900 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
9.000 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.729 -12.796
9.100 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.375 -12.713 -12.780
9.200 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
9.300 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.341 -12.679 -12.746
9.400 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.662 -12.729
9.500 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
9.600 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
9.700 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.675
9.800 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
9.900 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.233 -12.570 -12.637
10.000 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.213 -12.551 -12.618
10.100 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
10.200 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.512 -12.579
10.300 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
10.400 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
10.500 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
10.600 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.499
10.700 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
10.800 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.391 -12.458
10.900 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.371 -12.438
11.000 1.039 3.784 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.350 -12.417
11.100 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.329 -12.396
11.200 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.193 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.307 -12.374
11.300 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
11.400 1.124 3.869 -1.059 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.265 -12.332
11.500 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
11.600 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.221 -12.289
11.700 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
11.800 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
11.900 1.232 3.978 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.156 -12.223
12.000 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.172 -11.797 -12.135 -12.202
12.100 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
12.200 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.995 -8.977 -9.113 -9.576 -10.105 -10.738 -11.128 -11.753 -12.091 -12.158
12.300 1.319 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.974 -8.955 -9.091 -9.554 -10.083 -10.716 -11.106 -11.731 -12.069 -12.136
12.400 1.341 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.933 -9.070 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
12.500 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.911 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.025 -12.092
12.600 1.385 4.131 -0.797 -3.745 -6.018 -6.899 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.040 -11.666 -12.004 -12.071
12.700 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
12.800 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.864 -8.846 -8.982 -9.445 -9.974 -10.607 -10.997 -11.622 -11.960 -12.027
12.900 1.450 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.961 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
13.000 1.472 4.217 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.953 -11.579 -11.917 -11.984
13.100 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.557 -11.895 -11.962
13.200 1.515 4.261 -0.667 -3.615 -5.888 -6.769 -7.877 -7.778 -8.760 -8.896 -9.358 -9.888 -10.520 -10.910 -11.536 -11.874 -11.941
13.300 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.514 -11.852 -11.919
13.400 1.558 4.303 -0.625 -3.572 -5.846 -6.727 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
13.500 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.846 -11.472 -11.809 -11.876
13.600 1.600 4.346 -0.582 -3.530 -5.803 -6.684 -7.792 -7.693 -8.674 -8.811 -9.273 -9.803 -10.435 -10.825 -11.451 -11.788 -11.855
13.700 1.621 4.367 -0.561 -3.509 -5.782 -6.663 -7.771 -7.672 -8.653 -8.790 -9.252 -9.782 -10.414 -10.804 -11.430 -11.767 -11.834
13.800 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.746 -11.813
13.900 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
14.000 1.683 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.610 -8.591 -8.727 -9.190 -9.719 -10.352 -10.742 -11.368 -11.705 -11.772
14.100 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
14.200 1.724 4.470 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.550 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.664 -11.731
14.300 1.744 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.549 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.307 -11.644 -11.711
14.400 1.764 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.510 -8.646 -9.109 -9.638 -10.271 -10.661 -11.287 -11.624 -11.691
14.500 1.784 4.530 -0.398 -3.346 -5.619 -6.500 -7.608 -7.509 -8.490 -8.627 -9.089 -9.619 -10.251 -10.641 -11.267 -11.604 -11.671
14.600 1.804 4.549 -0.379 -3.326 -5.600 -6.481 -7.588 -7.489 -8.471 -8.607 -9.069 -9.599 -10.231 -10.622 -11.247 -11.585 -11.652
14.700 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.228 -11.565 -11.632
14.800 1.843 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.450 -8.432 -8.568 -9.031 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
14.900 1.862 4.607 -0.321 -3.268 -5.542 -6.423 -7.530 -7.431 -8.413 -8.549 -9.011 -9.541 -10.173 -10.564 -11.189 -11.527 -11.594
15.000 1.881 4.626 -0.302 -3.249 -5.523 -6.404 -7.512 -7.412 -8.394 -8.530 -8.993 -9.522 -10.154 -10.545 -11.170 -11.508 -11.575
