# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -9.872 -10.356 -11.715 -13.889 -14.671 -14.967 -15.356 -15.249 -15.608 -15.508 -15.744 -15.883 -15.986 -16.018 -16.011 -15.814 -15.534
2.800 -9.715 -10.179 -11.585 -13.804 -14.613 -14.921 -15.324 -15.214 -15.588 -15.487 -15.731 -15.879 -15.991 -16.029 -16.031 -15.841 -15.564
2.900 -9.554 -9.997 -11.451 -13.714 -14.551 -14.870 -15.288 -15.176 -15.564 -15.463 -15.715 -15.871 -15.993 -16.036 -16.048 -15.865 -15.592
3.000 -9.387 -9.806 -11.310 -13.618 -14.482 -14.813 -15.247 -15.132 -15.535 -15.434 -15.694 -15.859 -15.990 -16.040 -16.063 -15.887 -15.618
3.100 -9.216 -9.608 -11.164 -13.516 -14.409 -14.752 -15.201 -15.084 -15.502 -15.401 -15.669 -15.843 -15.985 -16.041 -16.074 -15.907 -15.642
3.200 -9.044 -9.408 -11.016 -13.411 -14.333 -14.688 -15.153 -15.034 -15.467 -15.366 -15.641 -15.825 -15.976 -16.040 -16.084 -15.925 -15.666
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.430 -15.331 -15.613 -15.805 -15.967 -16.037 -16.092 -15.943 -15.688
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.555 -15.051 -14.928 -15.390 -15.292 -15.581 -15.782 -15.955 -16.032 -16.098 -15.958 -15.710
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.994 -14.868 -15.346 -15.248 -15.545 -15.756 -15.939 -16.023 -16.102 -15.971 -15.729
3.600 -8.346 -8.570 -10.403 -12.959 -14.000 -14.404 -14.932 -14.805 -15.298 -15.202 -15.506 -15.726 -15.920 -16.011 -16.103 -15.983 -15.746
3.700 -8.164 -8.345 -10.239 -12.834 -13.906 -14.323 -14.867 -14.739 -15.247 -15.153 -15.464 -15.693 -15.899 -15.997 -16.101 -15.992 -15.762
3.800 -7.981 -8.117 -10.073 -12.706 -13.810 -14.239 -14.800 -14.670 -15.193 -15.101 -15.420 -15.658 -15.875 -15.981 -16.098 -16.000 -15.777
3.900 -7.799 -7.887 -9.908 -12.576 -13.711 -14.154 -14.731 -14.600 -15.138 -15.049 -15.374 -15.622 -15.850 -15.964 -16.094 -16.006 -15.790
4.000 -7.615 -7.651 -9.738 -12.441 -13.609 -14.065 -14.658 -14.526 -15.079 -14.993 -15.325 -15.582 -15.822 -15.944 -16.088 -16.011 -15.802
4.100 -7.427 -7.407 -9.564 -12.301 -13.502 -13.971 -14.581 -14.448 -15.017 -14.934 -15.272 -15.539 -15.791 -15.921 -16.079 -16.014 -15.813
4.200 -7.236 -7.158 -9.386 -12.156 -13.391 -13.873 -14.501 -14.367 -14.951 -14.871 -15.217 -15.494 -15.758 -15.896 -16.068 -16.015 -15.821
4.300 -7.042 -6.901 -9.204 -12.005 -13.275 -13.771 -14.416 -14.281 -14.882 -14.806 -15.158 -15.444 -15.721 -15.867 -16.054 -16.014 -15.828
4.400 -6.848 -6.640 -9.020 -11.851 -13.155 -13.666 -14.329 -14.193 -14.810 -14.738 -15.096 -15.393 -15.682 -15.837 -16.039 -16.012 -15.834
4.500 -6.653 -6.376 -8.835 -11.694 -13.034 -13.559 -14.240 -14.103 -14.735 -14.669 -15.033 -15.340 -15.642 -15.805 -16.023 -16.008 -15.839
4.600 -6.459 -6.107 -8.648 -11.534 -12.910 -13.449 -14.148 -14.011 -14.659 -14.597 -14.968 -15.284 -15.600 -15.772 -16.004 -16.003 -15.843
4.700 -6.262 -5.833 -8.459 -11.369 -12.782 -13.336 -14.052 -13.916 -14.579 -14.523 -14.899 -15.226 -15.555 -15.736 -15.984 -15.996 -15.845
4.800 -6.063 -5.552 -8.266 -11.198 -12.649 -13.218 -13.953 -13.816 -14.496 -14.445 -14.828 -15.164 -15.507 -15.697 -15.962 -15.988 -15.846
4.900 -5.861 -5.263 -8.069 -11.023 -12.512 -13.096 -13.850 -13.713 -14.409 -14.365 -14.753 -15.100 -15.456 -15.656 -15.938 -15.978 -15.845
5.000 -5.657 -4.968 -7.869 -10.842 -12.371 -12.970 -13.743 -13.607 -14.319 -14.282 -14.675 -15.032 -15.403 -15.612 -15.911 -15.966 -15.843
5.100 -5.452 -4.667 -7.667 -10.657 -12.225 -12.841 -13.632 -13.497 -14.226 -14.195 -14.594 -14.962 -15.347 -15.566 -15.883 -15.953 -15.840
5.200 -5.245 -4.360 -7.462 -10.467 -12.076 -12.708 -13.519 -13.384 -14.130 -14.107 -14.511 -14.889 -15.289 -15.518 -15.852 -15.938 -15.835
5.300 -5.039 -4.050 -7.257 -10.274 -11.925 -12.573 -13.403 -13.270 -14.031 -14.017 -14.426 -14.815 -15.229 -15.468 -15.821 -15.922 -15.829
5.400 -4.832 -3.735 -7.050 -10.077 -11.771 -12.435 -13.285 -13.152 -13.930 -13.924 -14.338 -14.738 -15.167 -15.417 -15.787 -15.904 -15.822
5.500 -4.624 -3.415 -6.842 -9.877 -11.613 -12.293 -13.163 -13.032 -13.827 -13.830 -14.249 -14.659 -15.103 -15.363 -15.753 -15.886 -15.814
5.600 -4.413 -3.086 -6.630 -9.670 -11.450 -12.147 -13.037 -12.908 -13.719 -13.731 -14.155 -14.576 -15.036 -15.307 -15.715 -15.865 -15.805
5.700 -4.199 -2.751 -6.414 -9.457 -11.282 -11.997 -12.907 -12.780 -13.608 -13.630 -14.058 -14.490 -14.966 -15.248 -15.676 -15.843 -15.794
5.800 -3.985 -2.410 -6.197 -9.240 -11.111 -11.843 -12.775 -12.649 -13.494 -13.527 -13.959 -14.401 -14.894 -15.187 -15.635 -15.819 -15.782
5.900 -3.767 -2.061 -5.977 -9.018 -10.935 -11.685 -12.638 -12.515 -13.376 -13.420 -13.857 -14.310 -14.819 -15.123 -15.592 -15.794 -15.769
6.000 -3.549 -1.707 -5.755 -8.791 -10.756 -11.524 -12.498 -12.377 -13.256 -13.311 -13.752 -14.216 -14.741 -15.057 -15.547 -15.767 -15.754
6.100 -3.329 -1.348 -5.532 -8.559 -10.573 -11.359 -12.354 -12.237 -13.132 -13.200 -13.644 -14.119 -14.661 -14.989 -15.500 -15.739 -15.738
6.200 -3.108 -0.984 -5.307 -8.324 -10.387 -11.192 -12.208 -12.094 -13.006 -13.086 -13.535 -14.020 -14.580 -14.919 -15.452 -15.709 -15.722
6.300 -2.886 -0.616 -5.081 -8.085 -10.199 -11.021 -12.060 -11.949 -12.878 -12.971 -13.423 -13.919 -14.496 -14.848 -15.403 -15.679 -15.704
6.400 -2.663 -0.243 -4.854 -7.842 -10.006 -10.848 -11.908 -11.801 -12.747 -12.853 -13.309 -13.816 -14.410 -14.774 -15.351 -15.647 -15.685
6.500 -2.437 0.135 -4.625 -7.595 -9.811 -10.671 -11.754 -11.650 -12.613 -12.733 -13.192 -13.709 -14.322 -14.698 -15.298 -15.613 -15.665
6.600 -2.210 0.519 -4.393 -7.342 -9.610 -10.489 -11.595 -11.495 -12.475 -12.610 -13.072 -13.600 -14.231 -14.620 -15.243 -15.578 -15.644
6.700 -2.147 0.598 -4.330 -7.277 -9.551 -10.432 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
6.800 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.559
6.900 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.110 -15.448 -15.515
7.000 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
7.100 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.245 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.359 -15.426
7.200 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
7.300 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
7.400 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
7.500 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
7.600 -1.748 0.997 -3.931 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
7.700 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
7.800 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
7.900 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.069
8.000 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
8.100 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.575 -14.913 -14.980
8.200 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
8.300 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
8.400 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.442 -14.780 -14.847
8.500 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
8.600 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
8.700 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
8.800 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.673
8.900 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
9.000 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
9.100 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
9.200 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
9.300 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
9.400 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
9.500 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
9.600 -0.888 1.857 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
9.700 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
9.800 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
9.900 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.228
10.000 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
10.100 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
10.200 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
10.300 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
10.400 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
10.500 -0.555 2.190 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
10.600 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
10.700 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
10.800 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
10.900 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
11.000 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
11.100 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
11.200 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
11.300 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
11.400 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
11.500 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
11.600 -0.212 2.533 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
11.700 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
11.800 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
11.900 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
12.000 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
12.100 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.353 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
12.200 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
12.300 -0.029 2.716 -2.212 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
12.400 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.461
12.500 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
12.600 0.042 2.787 -2.141 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
12.700 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
12.800 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.302 -13.369
12.900 0.109 2.854 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
13.000 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
13.100 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.899 -13.237 -13.304
13.200 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
13.300 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
13.400 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
13.500 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
13.600 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
13.700 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
13.800 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
13.900 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
14.000 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
14.100 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
14.200 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
14.300 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
14.400 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
14.500 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
14.600 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
14.700 0.445 3.190 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.944 -13.011
14.800 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.928 -12.995
14.900 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
15.000 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
