# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -5.163 -5.148 -7.298 -10.029 -11.245 -11.727 -12.364 -12.233 -12.837 -12.779 -13.133 -13.440 -13.768 -13.963 -14.271 -14.374 -14.305
2.900 -5.063 -5.007 -7.207 -9.962 -11.201 -11.693 -12.340 -12.208 -12.820 -12.763 -13.120 -13.431 -13.760 -13.955 -14.260 -14.358 -14.284
3.000 -4.967 -4.868 -7.119 -9.896 -11.158 -11.658 -12.315 -12.183 -12.803 -12.747 -13.108 -13.421 -13.753 -13.949 -14.252 -14.345 -14.267
3.100 -4.871 -4.729 -7.031 -9.830 -11.114 -11.623 -12.290 -12.158 -12.786 -12.731 -13.094 -13.412 -13.747 -13.943 -14.245 -14.335 -14.254
3.200 -4.778 -4.592 -6.945 -9.763 -11.070 -11.588 -12.265 -12.132 -12.768 -12.714 -13.081 -13.402 -13.741 -13.938 -14.240 -14.327 -14.243
3.300 -4.684 -4.454 -6.858 -9.696 -11.025 -11.551 -12.238 -12.104 -12.749 -12.697 -13.067 -13.392 -13.734 -13.933 -14.236 -14.321 -14.234
3.400 -4.592 -4.316 -6.772 -9.627 -10.979 -11.513 -12.210 -12.076 -12.729 -12.679 -13.052 -13.382 -13.728 -13.929 -14.233 -14.317 -14.227
3.500 -4.501 -4.179 -6.687 -9.559 -10.932 -11.475 -12.182 -12.048 -12.709 -12.661 -13.037 -13.371 -13.721 -13.924 -14.231 -14.314 -14.223
3.600 -4.412 -4.044 -6.602 -9.490 -10.886 -11.437 -12.154 -12.019 -12.689 -12.643 -13.021 -13.360 -13.715 -13.920 -14.229 -14.312 -14.221
3.700 -4.325 -3.910 -6.520 -9.422 -10.839 -11.399 -12.126 -11.991 -12.668 -12.624 -13.006 -13.349 -13.708 -13.917 -14.228 -14.312 -14.220
3.800 -4.238 -3.775 -6.436 -9.353 -10.791 -11.359 -12.096 -11.961 -12.647 -12.605 -12.990 -13.337 -13.702 -13.913 -14.228 -14.313 -14.221
3.900 -4.150 -3.639 -6.352 -9.282 -10.742 -11.318 -12.065 -11.930 -12.624 -12.585 -12.972 -13.324 -13.694 -13.908 -14.228 -14.315 -14.223
4.000 -4.065 -3.505 -6.270 -9.212 -10.693 -11.277 -12.034 -11.899 -12.601 -12.565 -12.955 -13.311 -13.687 -13.904 -14.228 -14.318 -14.226
4.100 -3.980 -3.371 -6.188 -9.142 -10.644 -11.236 -12.002 -11.868 -12.578 -12.544 -12.937 -13.298 -13.679 -13.900 -14.229 -14.321 -14.231
4.200 -3.897 -3.238 -6.107 -9.071 -10.595 -11.195 -11.971 -11.836 -12.554 -12.523 -12.919 -13.284 -13.671 -13.896 -14.230 -14.326 -14.237
4.300 -3.814 -3.106 -6.026 -9.000 -10.545 -11.153 -11.938 -11.804 -12.530 -12.502 -12.900 -13.270 -13.663 -13.891 -14.231 -14.330 -14.243
4.400 -3.732 -2.972 -5.945 -8.929 -10.494 -11.110 -11.905 -11.771 -12.505 -12.480 -12.881 -13.256 -13.655 -13.886 -14.232 -14.336 -14.250
4.500 -3.649 -2.838 -5.864 -8.856 -10.442 -11.066 -11.871 -11.737 -12.479 -12.458 -12.861 -13.241 -13.646 -13.881 -14.233 -14.341 -14.258
4.600 -3.568 -2.705 -5.784 -8.783 -10.390 -11.023 -11.837 -11.703 -12.453 -12.435 -12.841 -13.225 -13.636 -13.876 -14.234 -14.347 -14.267
4.700 -3.487 -2.572 -5.704 -8.710 -10.338 -10.979 -11.802 -11.669 -12.426 -12.412 -12.820 -13.209 -13.627 -13.870 -14.235 -14.353 -14.276
4.800 -3.407 -2.439 -5.624 -8.637 -10.286 -10.934 -11.767 -11.634 -12.399 -12.389 -12.799 -13.193 -13.617 -13.864 -14.236 -14.359 -14.285
4.900 -3.328 -2.307 -5.546 -8.564 -10.233 -10.889 -11.731 -11.599 -12.372 -12.366 -12.778 -13.176 -13.607 -13.859 -14.237 -14.366 -14.295
5.000 -3.249 -2.174 -5.466 -8.490 -10.180 -10.844 -11.695 -11.564 -12.344 -12.341 -12.756 -13.159 -13.596 -13.852 -14.238 -14.372 -14.305
5.100 -3.170 -2.040 -5.387 -8.415 -10.125 -10.797 -11.658 -11.527 -12.315 -12.317 -12.734 -13.141 -13.585 -13.845 -14.239 -14.379 -14.315
5.200 -3.090 -1.906 -5.308 -8.339 -10.070 -10.750 -11.620 -11.490 -12.286 -12.291 -12.711 -13.123 -13.573 -13.838 -14.239 -14.385 -14.325
5.300 -3.012 -1.773 -5.229 -8.264 -10.016 -10.703 -11.583 -11.453 -12.257 -12.266 -12.687 -13.104 -13.561 -13.830 -14.239 -14.391 -14.335
5.400 -2.934 -1.639 -5.151 -8.188 -9.960 -10.656 -11.544 -11.416 -12.226 -12.240 -12.663 -13.085 -13.548 -13.822 -14.239 -14.397 -14.345
5.500 -2.856 -1.505 -5.072 -8.111 -9.904 -10.608 -11.505 -11.377 -12.196 -12.214 -12.639 -13.066 -13.536 -13.814 -14.238 -14.403 -14.355
5.600 -2.779 -1.371 -4.994 -8.035 -9.848 -10.559 -11.466 -11.339 -12.165 -12.187 -12.614 -13.045 -13.522 -13.805 -14.237 -14.409 -14.365
5.700 -2.702 -1.238 -4.916 -7.958 -9.792 -10.510 -11.427 -11.300 -12.134 -12.160 -12.590 -13.025 -13.509 -13.796 -14.236 -14.415 -14.375
5.800 -2.624 -1.103 -4.838 -7.880 -9.734 -10.461 -11.386 -11.261 -12.101 -12.132 -12.564 -13.004 -13.494 -13.787 -14.235 -14.420 -14.385
5.900 -2.547 -0.969 -4.760 -7.802 -9.676 -10.411 -11.346 -11.221 -12.069 -12.104 -12.538 -12.983 -13.480 -13.777 -14.233 -14.425 -14.395
6.000 -2.470 -0.833 -4.682 -7.722 -9.618 -10.360 -11.304 -11.180 -12.036 -12.076 -12.511 -12.960 -13.464 -13.766 -14.231 -14.430 -14.404
6.100 -2.393 -0.698 -4.603 -7.643 -9.559 -10.309 -11.262 -11.140 -12.002 -12.047 -12.484 -12.938 -13.449 -13.755 -14.228 -14.435 -14.414
6.200 -2.316 -0.562 -4.525 -7.563 -9.500 -10.258 -11.220 -11.098 -11.968 -12.017 -12.456 -12.915 -13.433 -13.744 -14.226 -14.439 -14.423
6.300 -2.239 -0.425 -4.447 -7.482 -9.440 -10.205 -11.177 -11.056 -11.933 -11.988 -12.428 -12.891 -13.416 -13.732 -14.222 -14.443 -14.431
6.400 -2.163 -0.289 -4.368 -7.401 -9.380 -10.153 -11.133 -11.014 -11.898 -11.957 -12.400 -12.867 -13.399 -13.719 -14.218 -14.447 -14.440
6.500 -2.086 -0.152 -4.290 -7.320 -9.319 -10.100 -11.089 -10.971 -11.862 -11.927 -12.370 -12.843 -13.381 -13.707 -14.214 -14.450 -14.448
6.600 -2.010 -0.016 -4.213 -7.239 -9.258 -10.047 -11.045 -10.928 -11.826 -11.896 -12.341 -12.818 -13.364 -13.694 -14.210 -14.453 -14.456
6.700 -1.933 0.121 -4.134 -7.156 -9.197 -9.993 -11.000 -10.885 -11.790 -11.864 -12.311 -12.792 -13.345 -13.680 -14.205 -14.456 -14.464
6.800 -1.856 0.259 -4.056 -7.073 -9.135 -9.938 -10.955 -10.841 -11.753 -11.832 -12.281 -12.767 -13.326 -13.666 -14.200 -14.458 -14.471
6.900 -1.780 0.397 -3.978 -6.990 -9.072 -9.883 -10.909 -10.796 -11.715 -11.800 -12.250 -12.740 -13.307 -13.652 -14.194 -14.460 -14.478
7.000 -1.702 0.536 -3.898 -6.905 -9.008 -9.827 -10.862 -10.750 -11.676 -11.767 -12.218 -12.713 -13.287 -13.637 -14.188 -14.461 -14.485
7.100 -1.625 0.675 -3.820 -6.820 -8.944 -9.771 -10.815 -10.705 -11.638 -11.734 -12.187 -12.685 -13.266 -13.621 -14.182 -14.463 -14.491
7.200 -1.548 0.815 -3.741 -6.735 -8.880 -9.714 -10.767 -10.658 -11.598 -11.700 -12.154 -12.657 -13.246 -13.605 -14.175 -14.464 -14.498
7.300 -1.470 0.954 -3.661 -6.649 -8.815 -9.657 -10.719 -10.612 -11.559 -11.665 -12.121 -12.629 -13.224 -13.589 -14.167 -14.464 -14.503
7.400 -1.393 1.094 -3.582 -6.563 -8.750 -9.600 -10.670 -10.565 -11.518 -11.631 -12.088 -12.600 -13.202 -13.572 -14.160 -14.464 -14.509
7.500 -1.315 1.235 -3.503 -6.476 -8.684 -9.541 -10.621 -10.517 -11.478 -11.596 -12.054 -12.570 -13.180 -13.555 -14.151 -14.464 -14.514
7.600 -1.238 1.374 -3.424 -6.389 -8.618 -9.483 -10.572 -10.469 -11.436 -11.560 -12.020 -12.540 -13.158 -13.537 -14.143 -14.463 -14.519
7.700 -1.160 1.515 -3.345 -6.302 -8.552 -9.424 -10.522 -10.421 -11.395 -11.524 -11.985 -12.510 -13.134 -13.519 -14.134 -14.463 -14.523
7.800 -1.082 1.656 -3.265 -6.213 -8.484 -9.364 -10.471 -10.372 -11.352 -11.488 -11.950 -12.479 -13.111 -13.500 -14.125 -14.461 -14.528
7.900 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
8.000 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.520
8.100 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
8.200 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
8.300 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
8.400 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
8.500 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.493
8.600 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
8.700 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
8.800 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
8.900 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
9.000 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.058 -14.396 -14.463
9.100 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
9.200 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
9.300 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
9.400 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
9.500 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
9.600 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
9.700 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
9.800 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
9.900 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
10.000 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
10.100 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
10.200 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
10.300 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
10.400 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
10.500 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
10.600 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
10.700 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
10.800 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
10.900 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
11.000 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
11.100 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.222 -14.289
11.200 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.280
11.300 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
11.400 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
11.500 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
11.600 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
11.700 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
11.800 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
11.900 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
12.000 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
12.100 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
12.200 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
12.300 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
12.400 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
12.500 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
12.600 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
12.700 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
12.800 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.697 -14.035 -14.102
12.900 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
13.000 -0.622 2.123 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
13.100 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
13.200 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
13.300 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
13.400 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
13.500 -0.559 2.186 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
13.600 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
13.700 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
13.800 -0.520 2.225 -2.703 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
13.900 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
14.000 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
14.100 -0.480 2.265 -2.663 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
14.200 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
14.300 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
14.400 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
14.500 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
14.600 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
14.700 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.448 -13.786 -13.853
14.800 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
14.900 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
15.000 -0.355 2.390 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
