# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.020 -6.290 -8.051 -10.559 -11.576 -11.976 -12.508 -12.385 -12.892 -12.815 -13.128 -13.378 -13.639 -13.793 -14.041 -14.106 -14.020
3.000 -5.892 -6.130 -7.941 -10.482 -11.525 -11.935 -12.479 -12.355 -12.873 -12.798 -13.116 -13.372 -13.638 -13.794 -14.044 -14.107 -14.019
3.100 -5.765 -5.968 -7.829 -10.402 -11.470 -11.891 -12.449 -12.323 -12.853 -12.778 -13.101 -13.363 -13.635 -13.794 -14.046 -14.108 -14.019
3.200 -5.637 -5.804 -7.716 -10.320 -11.414 -11.845 -12.416 -12.289 -12.830 -12.757 -13.085 -13.353 -13.630 -13.793 -14.047 -14.109 -14.018
3.300 -5.508 -5.638 -7.601 -10.236 -11.356 -11.797 -12.380 -12.252 -12.805 -12.733 -13.066 -13.340 -13.624 -13.789 -14.046 -14.109 -14.016
3.400 -5.379 -5.469 -7.485 -10.149 -11.295 -11.747 -12.343 -12.214 -12.778 -12.708 -13.046 -13.326 -13.615 -13.784 -14.045 -14.107 -14.014
3.500 -5.251 -5.300 -7.369 -10.061 -11.233 -11.695 -12.304 -12.174 -12.750 -12.681 -13.024 -13.310 -13.606 -13.778 -14.042 -14.105 -14.011
3.600 -5.122 -5.128 -7.252 -9.971 -11.168 -11.641 -12.263 -12.132 -12.719 -12.652 -12.999 -13.292 -13.594 -13.770 -14.038 -14.102 -14.007
3.700 -4.993 -4.955 -7.133 -9.878 -11.102 -11.585 -12.220 -12.088 -12.686 -12.622 -12.974 -13.272 -13.581 -13.760 -14.033 -14.099 -14.004
3.800 -4.863 -4.779 -7.013 -9.784 -11.034 -11.527 -12.175 -12.042 -12.652 -12.590 -12.946 -13.251 -13.567 -13.750 -14.027 -14.095 -14.000
3.900 -4.732 -4.599 -6.891 -9.686 -10.963 -11.467 -12.128 -11.994 -12.615 -12.556 -12.916 -13.227 -13.550 -13.737 -14.020 -14.091 -13.995
4.000 -4.602 -4.419 -6.769 -9.587 -10.890 -11.405 -12.079 -11.945 -12.577 -12.520 -12.885 -13.202 -13.533 -13.724 -14.012 -14.085 -13.991
4.100 -4.471 -4.236 -6.646 -9.486 -10.816 -11.342 -12.028 -11.894 -12.537 -12.483 -12.853 -13.176 -13.514 -13.709 -14.004 -14.079 -13.986
4.200 -4.340 -4.050 -6.522 -9.382 -10.740 -11.276 -11.975 -11.841 -12.495 -12.445 -12.818 -13.148 -13.493 -13.693 -13.993 -14.073 -13.980
4.300 -4.209 -3.863 -6.397 -9.277 -10.662 -11.209 -11.921 -11.787 -12.452 -12.405 -12.782 -13.118 -13.471 -13.675 -13.983 -14.066 -13.975
4.400 -4.077 -3.673 -6.270 -9.169 -10.582 -11.139 -11.865 -11.730 -12.407 -12.363 -12.744 -13.087 -13.448 -13.657 -13.971 -14.058 -13.969
4.500 -3.944 -3.480 -6.142 -9.059 -10.499 -11.068 -11.807 -11.672 -12.360 -12.320 -12.705 -13.054 -13.423 -13.637 -13.958 -14.050 -13.963
4.600 -3.810 -3.284 -6.013 -8.946 -10.415 -10.995 -11.747 -11.612 -12.311 -12.275 -12.664 -13.020 -13.396 -13.615 -13.945 -14.042 -13.957
4.700 -3.677 -3.086 -5.883 -8.832 -10.329 -10.920 -11.685 -11.550 -12.261 -12.229 -12.622 -12.984 -13.369 -13.593 -13.930 -14.033 -13.950
4.800 -3.543 -2.885 -5.752 -8.715 -10.241 -10.843 -11.621 -11.487 -12.208 -12.181 -12.577 -12.946 -13.340 -13.569 -13.915 -14.023 -13.944
4.900 -3.408 -2.682 -5.620 -8.596 -10.151 -10.764 -11.556 -11.422 -12.155 -12.132 -12.532 -12.907 -13.309 -13.544 -13.899 -14.013 -13.937
5.000 -3.273 -2.476 -5.487 -8.475 -10.059 -10.683 -11.489 -11.356 -12.099 -12.081 -12.485 -12.867 -13.278 -13.518 -13.882 -14.003 -13.930
5.100 -3.137 -2.267 -5.352 -8.352 -9.965 -10.601 -11.420 -11.287 -12.042 -12.029 -12.436 -12.825 -13.245 -13.491 -13.864 -13.992 -13.923
5.200 -3.001 -2.056 -5.217 -8.226 -9.869 -10.517 -11.349 -11.217 -11.983 -11.975 -12.386 -12.782 -13.211 -13.463 -13.845 -13.980 -13.916
5.300 -2.863 -1.841 -5.080 -8.097 -9.771 -10.430 -11.276 -11.145 -11.923 -11.920 -12.334 -12.737 -13.175 -13.433 -13.826 -13.968 -13.909
5.400 -2.725 -1.623 -4.942 -7.967 -9.671 -10.341 -11.202 -11.071 -11.860 -11.863 -12.281 -12.690 -13.138 -13.402 -13.805 -13.956 -13.901
5.500 -2.587 -1.403 -4.804 -7.834 -9.569 -10.251 -11.126 -10.996 -11.796 -11.805 -12.226 -12.642 -13.099 -13.370 -13.784 -13.943 -13.893
5.600 -2.448 -1.180 -4.665 -7.699 -9.465 -10.160 -11.048 -10.920 -11.731 -11.746 -12.170 -12.593 -13.060 -13.337 -13.762 -13.930 -13.885
5.700 -2.308 -0.954 -4.524 -7.562 -9.359 -10.066 -10.968 -10.841 -11.664 -11.685 -12.112 -12.542 -13.019 -13.303 -13.739 -13.916 -13.877
5.800 -2.168 -0.726 -4.383 -7.422 -9.252 -9.970 -10.887 -10.761 -11.595 -11.623 -12.053 -12.490 -12.977 -13.268 -13.715 -13.902 -13.869
5.900 -2.027 -0.495 -4.240 -7.280 -9.142 -9.873 -10.804 -10.679 -11.524 -11.559 -11.992 -12.436 -12.934 -13.231 -13.691 -13.887 -13.860
6.000 -1.885 -0.261 -4.097 -7.136 -9.031 -9.774 -10.719 -10.596 -11.452 -11.495 -11.930 -12.381 -12.889 -13.194 -13.665 -13.872 -13.851
6.100 -1.743 -0.024 -3.952 -6.990 -8.917 -9.672 -10.632 -10.510 -11.379 -11.428 -11.867 -12.325 -12.843 -13.155 -13.639 -13.856 -13.842
6.200 -1.599 0.216 -3.806 -6.840 -8.802 -9.569 -10.543 -10.423 -11.303 -11.360 -11.801 -12.267 -12.796 -13.115 -13.612 -13.839 -13.833
6.300 -1.455 0.459 -3.660 -6.689 -8.684 -9.464 -10.453 -10.335 -11.226 -11.291 -11.735 -12.207 -12.747 -13.074 -13.584 -13.822 -13.823
6.400 -1.311 0.704 -3.513 -6.536 -8.565 -9.358 -10.361 -10.245 -11.147 -11.220 -11.667 -12.146 -12.697 -13.031 -13.555 -13.805 -13.813
6.500 -1.166 0.949 -3.365 -6.382 -8.445 -9.250 -10.268 -10.154 -11.068 -11.149 -11.598 -12.084 -12.647 -12.988 -13.526 -13.787 -13.803
6.600 -1.020 1.198 -3.217 -6.224 -8.322 -9.140 -10.173 -10.061 -10.986 -11.076 -11.527 -12.021 -12.594 -12.944 -13.495 -13.768 -13.792
6.700 -0.873 1.449 -3.067 -6.065 -8.198 -9.028 -10.076 -9.966 -10.903 -11.001 -11.455 -11.956 -12.541 -12.898 -13.463 -13.749 -13.781
6.800 -0.727 1.700 -2.918 -5.905 -8.072 -8.915 -9.977 -9.870 -10.818 -10.925 -11.381 -11.889 -12.486 -12.851 -13.431 -13.729 -13.769
6.900 -0.579 1.953 -2.767 -5.742 -7.945 -8.800 -9.878 -9.773 -10.732 -10.848 -11.307 -11.822 -12.430 -12.803 -13.398 -13.709 -13.757
7.000 -0.431 2.206 -2.616 -5.579 -7.816 -8.684 -9.776 -9.674 -10.644 -10.770 -11.230 -11.753 -12.372 -12.754 -13.364 -13.687 -13.745
7.100 -0.283 2.458 -2.465 -5.413 -7.686 -8.566 -9.673 -9.574 -10.555 -10.691 -11.153 -11.682 -12.314 -12.704 -13.329 -13.666 -13.732
7.200 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
7.300 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.679
7.400 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
7.500 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
7.600 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
7.700 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
7.800 -0.084 2.661 -2.267 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
7.900 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
8.000 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
8.100 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
8.200 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
8.300 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.397
8.400 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.367
8.500 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.933 -13.271 -13.338
8.600 0.147 2.892 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
8.700 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.874 -13.212 -13.279
8.800 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.182 -13.249
8.900 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
9.000 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
9.100 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
9.200 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
9.300 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
9.400 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
9.500 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
9.600 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.941 -13.008
9.700 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
9.800 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.880 -12.947
9.900 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.754 -9.736 -9.872 -10.335 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
10.000 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
10.100 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.788 -12.856
10.200 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
10.300 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.750 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
10.400 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
10.500 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
10.600 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.635 -12.703
10.700 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.267 -12.605 -12.672
10.800 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.574 -12.641
10.900 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.206 -12.544 -12.611
11.000 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
11.100 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.483 -12.551
11.200 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.453 -12.520
11.300 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.423 -12.490
11.400 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.430 -12.056 -12.393 -12.460
11.500 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
11.600 1.055 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.238 -9.220 -9.356 -9.819 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
11.700 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.190 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.304 -12.371
11.800 1.114 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.937 -12.275 -12.342
11.900 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
12.000 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
12.100 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.092 -9.074 -9.210 -9.673 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
12.200 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.045 -9.182 -9.644 -10.173 -10.806 -11.196 -11.822 -12.159 -12.226
12.300 1.258 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.035 -9.017 -9.153 -9.616 -10.145 -10.777 -11.168 -11.793 -12.131 -12.198
12.400 1.286 4.032 -0.896 -3.844 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.139 -11.765 -12.103 -12.170
12.500 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.075 -12.142
12.600 1.342 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.951 -8.933 -9.069 -9.532 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
12.700 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.042 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
12.800 1.397 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.896 -8.878 -9.014 -9.477 -10.006 -10.638 -11.029 -11.654 -11.992 -12.059
12.900 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.450 -9.979 -10.611 -11.002 -11.627 -11.965 -12.032
13.000 1.450 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.600 -11.938 -12.005
13.100 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.911 -11.979
13.200 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.908 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
13.300 1.529 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
13.400 1.555 4.301 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.720 -8.856 -9.318 -9.848 -10.480 -10.870 -11.496 -11.833 -11.900
13.500 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.712 -8.694 -8.830 -9.293 -9.822 -10.455 -10.845 -11.470 -11.808 -11.875
13.600 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
13.700 1.631 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.662 -8.644 -8.780 -9.243 -9.772 -10.404 -10.795 -11.420 -11.758 -11.825
13.800 1.655 4.401 -0.527 -3.475 -5.748 -6.629 -7.737 -7.638 -8.619 -8.756 -9.218 -9.747 -10.380 -10.770 -11.396 -11.733 -11.800
13.900 1.680 4.425 -0.503 -3.450 -5.724 -6.605 -7.713 -7.613 -8.595 -8.731 -9.194 -9.723 -10.356 -10.746 -11.371 -11.709 -11.776
14.000 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.589 -8.571 -8.707 -9.170 -9.699 -10.332 -10.722 -11.347 -11.685 -11.752
14.100 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.566 -8.547 -8.684 -9.146 -9.675 -10.308 -10.698 -11.324 -11.661 -11.728
14.200 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
14.300 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
14.400 1.797 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.496 -8.478 -8.614 -9.077 -9.606 -10.238 -10.629 -11.254 -11.592 -11.659
14.500 1.819 4.565 -0.363 -3.311 -5.584 -6.465 -7.573 -7.474 -8.455 -8.592 -9.054 -9.584 -10.216 -10.606 -11.232 -11.569 -11.636
14.600 1.841 4.587 -0.341 -3.288 -5.562 -6.443 -7.551 -7.452 -8.433 -8.569 -9.032 -9.561 -10.194 -10.584 -11.210 -11.547 -11.614
14.700 1.863 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.430 -8.411 -8.547 -9.010 -9.539 -10.172 -10.562 -11.188 -11.525 -11.592
14.800 1.885 4.631 -0.297 -3.245 -5.518 -6.399 -7.507 -7.408 -8.390 -8.526 -8.988 -9.518 -10.150 -10.540 -11.166 -11.504 -11.571
14.900 1.906 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.387 -8.368 -8.505 -8.967 -9.496 -10.129 -10.519 -11.145 -11.482 -11.549
15.000 1.927 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.366 -8.347 -8.483 -8.946 -9.475 -10.108 -10.498 -11.124 -11.461 -11.528
