# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.510 -5.768 -7.546 -10.065 -11.113 -11.535 -12.109 -11.988 -12.549 -12.502 -12.841 -13.146 -13.498 -13.723 -14.107 -14.290 -14.278
2.400 -5.390 -5.613 -7.443 -9.996 -11.068 -11.499 -12.081 -11.958 -12.524 -12.475 -12.815 -13.119 -13.465 -13.685 -14.056 -14.227 -14.207
2.500 -5.274 -5.461 -7.343 -9.929 -11.025 -11.464 -12.055 -11.930 -12.501 -12.450 -12.793 -13.096 -13.438 -13.652 -14.012 -14.172 -14.145
2.600 -5.157 -5.307 -7.241 -9.857 -10.978 -11.426 -12.026 -11.900 -12.478 -12.425 -12.770 -13.074 -13.413 -13.623 -13.974 -14.124 -14.089
2.700 -5.042 -5.153 -7.140 -9.786 -10.930 -11.387 -11.997 -11.870 -12.455 -12.401 -12.748 -13.054 -13.390 -13.598 -13.940 -14.081 -14.040
2.800 -4.927 -5.000 -7.038 -9.713 -10.881 -11.347 -11.967 -11.838 -12.431 -12.377 -12.727 -13.034 -13.370 -13.575 -13.910 -14.043 -13.996
2.900 -4.817 -4.849 -6.939 -9.641 -10.833 -11.307 -11.937 -11.808 -12.408 -12.353 -12.706 -13.015 -13.351 -13.555 -13.884 -14.009 -13.956
3.000 -4.705 -4.695 -6.838 -9.566 -10.782 -11.265 -11.905 -11.775 -12.383 -12.329 -12.685 -12.997 -13.334 -13.536 -13.861 -13.979 -13.921
3.100 -4.596 -4.543 -6.738 -9.490 -10.730 -11.223 -11.873 -11.742 -12.358 -12.304 -12.663 -12.978 -13.317 -13.519 -13.840 -13.953 -13.890
3.200 -4.485 -4.388 -6.637 -9.413 -10.677 -11.178 -11.839 -11.707 -12.332 -12.279 -12.641 -12.960 -13.300 -13.503 -13.821 -13.929 -13.862
3.300 -4.377 -4.234 -6.537 -9.335 -10.623 -11.133 -11.804 -11.672 -12.305 -12.253 -12.619 -12.941 -13.284 -13.488 -13.805 -13.909 -13.838
3.400 -4.270 -4.081 -6.438 -9.257 -10.568 -11.088 -11.769 -11.637 -12.278 -12.227 -12.596 -12.922 -13.269 -13.473 -13.790 -13.891 -13.817
3.500 -4.163 -3.926 -6.337 -9.176 -10.511 -11.040 -11.732 -11.599 -12.249 -12.200 -12.572 -12.903 -13.253 -13.459 -13.776 -13.875 -13.798
3.600 -4.057 -3.771 -6.238 -9.096 -10.455 -10.993 -11.695 -11.562 -12.220 -12.174 -12.549 -12.883 -13.238 -13.446 -13.764 -13.861 -13.782
3.700 -3.950 -3.615 -6.137 -9.013 -10.396 -10.943 -11.656 -11.522 -12.190 -12.145 -12.524 -12.863 -13.222 -13.432 -13.752 -13.849 -13.769
3.800 -3.844 -3.457 -6.036 -8.929 -10.336 -10.892 -11.616 -11.482 -12.159 -12.117 -12.498 -12.842 -13.206 -13.419 -13.742 -13.839 -13.758
3.900 -3.740 -3.301 -5.936 -8.846 -10.276 -10.841 -11.577 -11.442 -12.128 -12.088 -12.472 -12.821 -13.191 -13.406 -13.733 -13.831 -13.748
4.000 -3.636 -3.144 -5.836 -8.761 -10.215 -10.789 -11.535 -11.401 -12.095 -12.058 -12.446 -12.799 -13.175 -13.393 -13.724 -13.823 -13.741
4.100 -3.531 -2.984 -5.735 -8.673 -10.151 -10.735 -11.492 -11.358 -12.061 -12.027 -12.418 -12.777 -13.158 -13.380 -13.715 -13.817 -13.735
4.200 -3.428 -2.825 -5.634 -8.586 -10.088 -10.681 -11.449 -11.315 -12.027 -11.996 -12.390 -12.754 -13.141 -13.367 -13.707 -13.812 -13.731
4.300 -3.323 -2.664 -5.533 -8.497 -10.023 -10.625 -11.404 -11.270 -11.992 -11.964 -12.361 -12.730 -13.124 -13.353 -13.699 -13.808 -13.728
4.400 -3.219 -2.502 -5.431 -8.406 -9.957 -10.568 -11.358 -11.225 -11.955 -11.931 -12.331 -12.705 -13.106 -13.339 -13.692 -13.804 -13.726
4.500 -3.117 -2.340 -5.330 -8.315 -9.890 -10.511 -11.312 -11.179 -11.918 -11.898 -12.301 -12.680 -13.088 -13.326 -13.684 -13.801 -13.726
4.600 -3.014 -2.177 -5.229 -8.224 -9.823 -10.453 -11.265 -11.132 -11.881 -11.864 -12.270 -12.655 -13.069 -13.311 -13.677 -13.799 -13.726
4.700 -2.910 -2.012 -5.126 -8.130 -9.753 -10.393 -11.216 -11.084 -11.842 -11.829 -12.238 -12.628 -13.049 -13.296 -13.669 -13.797 -13.727
4.800 -2.807 -1.845 -5.023 -8.034 -9.683 -10.332 -11.166 -11.034 -11.801 -11.794 -12.205 -12.601 -13.029 -13.281 -13.662 -13.795 -13.728
4.900 -2.704 -1.679 -4.921 -7.939 -9.612 -10.270 -11.116 -10.984 -11.761 -11.757 -12.171 -12.573 -13.009 -13.265 -13.654 -13.793 -13.730
5.000 -2.600 -1.510 -4.818 -7.841 -9.539 -10.207 -11.064 -10.933 -11.719 -11.720 -12.137 -12.544 -12.987 -13.249 -13.646 -13.791 -13.732
5.100 -2.496 -1.340 -4.714 -7.742 -9.466 -10.143 -11.011 -10.881 -11.676 -11.682 -12.101 -12.514 -12.965 -13.232 -13.638 -13.790 -13.735
5.200 -2.393 -1.169 -4.610 -7.643 -9.391 -10.078 -10.958 -10.828 -11.632 -11.643 -12.065 -12.483 -12.942 -13.214 -13.629 -13.788 -13.737
5.300 -2.290 -0.998 -4.506 -7.542 -9.316 -10.013 -10.903 -10.775 -11.588 -11.604 -12.028 -12.452 -12.919 -13.196 -13.620 -13.787 -13.740
5.400 -2.186 -0.825 -4.402 -7.440 -9.239 -9.946 -10.848 -10.720 -11.543 -11.564 -11.990 -12.420 -12.895 -13.178 -13.611 -13.785 -13.743
5.500 -2.082 -0.650 -4.297 -7.337 -9.161 -9.877 -10.791 -10.665 -11.496 -11.522 -11.951 -12.386 -12.870 -13.158 -13.601 -13.783 -13.746
5.600 -1.977 -0.474 -4.191 -7.232 -9.082 -9.808 -10.733 -10.608 -11.448 -11.480 -11.912 -12.352 -12.844 -13.138 -13.590 -13.780 -13.749
5.700 -1.873 -0.297 -4.086 -7.126 -9.003 -9.738 -10.675 -10.550 -11.400 -11.437 -11.871 -12.318 -12.818 -13.117 -13.580 -13.778 -13.751
5.800 -1.769 -0.118 -3.979 -7.019 -8.922 -9.667 -10.615 -10.492 -11.351 -11.394 -11.830 -12.282 -12.791 -13.096 -13.568 -13.774 -13.754
5.900 -1.663 0.062 -3.872 -6.910 -8.839 -9.594 -10.554 -10.432 -11.300 -11.349 -11.787 -12.245 -12.763 -13.074 -13.556 -13.771 -13.756
6.000 -1.557 0.244 -3.765 -6.800 -8.755 -9.520 -10.491 -10.371 -11.248 -11.303 -11.744 -12.208 -12.734 -13.050 -13.543 -13.767 -13.758
6.100 -1.452 0.427 -3.657 -6.689 -8.671 -9.446 -10.429 -10.310 -11.196 -11.257 -11.700 -12.169 -12.704 -13.027 -13.530 -13.763 -13.759
6.200 -1.346 0.610 -3.550 -6.577 -8.586 -9.371 -10.365 -10.248 -11.143 -11.210 -11.655 -12.130 -12.674 -13.002 -13.517 -13.758 -13.761
6.300 -1.240 0.795 -3.442 -6.464 -8.500 -9.294 -10.300 -10.184 -11.089 -11.163 -11.609 -12.090 -12.642 -12.977 -13.502 -13.753 -13.762
6.400 -1.133 0.982 -3.333 -6.350 -8.412 -9.217 -10.234 -10.120 -11.033 -11.114 -11.563 -12.049 -12.610 -12.951 -13.487 -13.748 -13.763
6.500 -1.026 1.170 -3.223 -6.233 -8.323 -9.137 -10.167 -10.054 -10.977 -11.064 -11.515 -12.007 -12.577 -12.924 -13.472 -13.741 -13.763
6.600 -0.919 1.358 -3.114 -6.117 -8.234 -9.058 -10.099 -9.988 -10.919 -11.014 -11.466 -11.964 -12.543 -12.897 -13.455 -13.735 -13.763
6.700 -0.811 1.547 -3.004 -5.999 -8.143 -8.977 -10.030 -9.921 -10.861 -10.962 -11.417 -11.920 -12.509 -12.868 -13.438 -13.728 -13.762
6.800 -0.703 1.738 -2.893 -5.879 -8.051 -8.895 -9.959 -9.853 -10.802 -10.910 -11.366 -11.875 -12.473 -12.839 -13.421 -13.720 -13.761
6.900 -0.594 1.929 -2.782 -5.758 -7.958 -8.812 -9.888 -9.783 -10.741 -10.857 -11.315 -11.829 -12.436 -12.809 -13.402 -13.712 -13.760
7.000 -0.485 2.121 -2.671 -5.637 -7.864 -8.728 -9.816 -9.713 -10.680 -10.803 -11.263 -11.782 -12.399 -12.778 -13.383 -13.703 -13.758
7.100 -0.375 2.313 -2.559 -5.515 -7.769 -8.643 -9.743 -9.642 -10.617 -10.748 -11.209 -11.735 -12.361 -12.746 -13.364 -13.694 -13.756
7.200 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
7.300 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.331 -13.669 -13.736
7.400 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
7.500 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
7.600 -0.237 2.508 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
7.700 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
7.800 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.663
7.900 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
8.000 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
8.100 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
8.200 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
8.300 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.583
8.400 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
8.500 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.144 -13.482 -13.549
8.600 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
8.700 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
8.800 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
8.900 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
9.000 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
9.100 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
9.200 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
9.300 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.000 -13.338 -13.405
9.400 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.981 -13.319 -13.386
9.500 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
9.600 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
9.700 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
9.800 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
9.900 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.289
10.000 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.268
10.100 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
10.200 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
10.300 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
10.400 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
10.500 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.098 -13.165
10.600 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.077 -13.144
10.700 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
10.800 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
10.900 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.013 -13.080
11.000 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
11.100 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.632 -12.970 -13.037
11.200 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
11.300 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
11.400 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.790 -9.927 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
11.500 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
11.600 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.522 -12.860 -12.927
11.700 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
11.800 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.701 -9.838 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
11.900 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
12.000 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.656 -9.793 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
12.100 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
12.200 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.388 -12.725 -12.792
12.300 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.702 -12.770
12.400 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
12.500 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.319 -12.657 -12.724
12.600 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
12.700 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.611 -12.678
12.800 0.800 3.545 -1.383 -4.330 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.589 -12.656
12.900 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.470 -9.452 -9.588 -10.051 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
13.000 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.447 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.205 -12.543 -12.610
13.100 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
13.200 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.497 -12.564
13.300 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
13.400 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.114 -12.452 -12.519
13.500 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.315 -9.452 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
13.600 0.982 3.727 -1.201 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.407 -12.474
13.700 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.288 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.046 -12.384 -12.451
13.800 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.361 -12.428
13.900 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.000 1.072 3.818 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.353 -11.979 -12.316 -12.383
14.100 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.956 -12.294 -12.361
14.200 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
14.300 1.139 3.884 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.286 -11.912 -12.250 -12.317
14.400 1.161 3.907 -1.021 -3.969 -6.242 -7.123 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.264 -11.890 -12.227 -12.295
14.500 1.183 3.929 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.242 -11.868 -12.205 -12.272
14.600 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.184 -12.251
14.700 1.227 3.972 -0.956 -3.903 -6.177 -7.058 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.199 -11.824 -12.162 -12.229
14.800 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.044 -9.026 -9.162 -9.625 -10.154 -10.787 -11.177 -11.802 -12.140 -12.207
14.900 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.004 -9.141 -9.603 -10.133 -10.765 -11.155 -11.781 -12.118 -12.185
15.000 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.001 -8.983 -9.119 -9.582 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
