# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.526 -9.097 -10.106 -11.893 -12.477 -12.698 -12.999 -12.913 -13.203 -13.130 -13.330 -13.463 -13.601 -13.682 -13.817 -13.797 -13.658
1.300 -8.401 -8.966 -10.025 -11.871 -12.484 -12.716 -13.030 -12.941 -13.242 -13.167 -13.373 -13.511 -13.654 -13.739 -13.884 -13.879 -13.754
1.400 -8.278 -8.836 -9.942 -11.846 -12.486 -12.729 -13.055 -12.964 -13.276 -13.199 -13.411 -13.553 -13.700 -13.788 -13.942 -13.951 -13.838
1.500 -8.160 -8.708 -9.861 -11.818 -12.485 -12.738 -13.077 -12.983 -13.306 -13.227 -13.445 -13.591 -13.742 -13.833 -13.995 -14.016 -13.915
1.600 -8.044 -8.581 -9.779 -11.787 -12.481 -12.745 -13.098 -13.001 -13.337 -13.255 -13.481 -13.633 -13.788 -13.882 -14.047 -14.073 -13.976
1.700 -7.932 -8.455 -9.699 -11.755 -12.476 -12.751 -13.119 -13.018 -13.368 -13.285 -13.518 -13.677 -13.838 -13.933 -14.098 -14.119 -14.019
1.800 -7.822 -8.332 -9.618 -11.721 -12.467 -12.754 -13.136 -13.032 -13.396 -13.312 -13.552 -13.718 -13.885 -13.982 -14.148 -14.167 -14.064
1.900 -7.714 -8.208 -9.538 -11.684 -12.456 -12.753 -13.149 -13.043 -13.420 -13.335 -13.582 -13.754 -13.927 -14.027 -14.194 -14.210 -14.104
2.000 -7.609 -8.087 -9.459 -11.647 -12.444 -12.750 -13.159 -13.051 -13.441 -13.354 -13.609 -13.787 -13.965 -14.067 -14.235 -14.249 -14.139
2.100 -7.507 -7.967 -9.381 -11.608 -12.429 -12.745 -13.167 -13.057 -13.459 -13.372 -13.633 -13.817 -14.001 -14.106 -14.276 -14.288 -14.177
2.200 -7.405 -7.848 -9.303 -11.567 -12.412 -12.738 -13.173 -13.061 -13.474 -13.387 -13.654 -13.845 -14.034 -14.142 -14.314 -14.325 -14.211
2.300 -7.307 -7.730 -9.226 -11.526 -12.394 -12.730 -13.176 -13.062 -13.487 -13.400 -13.672 -13.869 -14.064 -14.174 -14.349 -14.358 -14.242
2.400 -7.210 -7.613 -9.149 -11.484 -12.374 -12.719 -13.178 -13.062 -13.498 -13.410 -13.688 -13.891 -14.091 -14.204 -14.381 -14.390 -14.271
2.500 -7.114 -7.495 -9.071 -11.440 -12.352 -12.706 -13.177 -13.059 -13.506 -13.419 -13.702 -13.911 -14.117 -14.233 -14.412 -14.421 -14.301
2.600 -7.021 -7.380 -8.996 -11.396 -12.330 -12.693 -13.175 -13.056 -13.513 -13.426 -13.715 -13.929 -14.141 -14.260 -14.442 -14.450 -14.329
2.700 -6.930 -7.267 -8.921 -11.352 -12.307 -12.679 -13.172 -13.051 -13.519 -13.432 -13.726 -13.946 -14.163 -14.284 -14.469 -14.477 -14.355
2.800 -6.838 -7.151 -8.845 -11.305 -12.281 -12.662 -13.166 -13.044 -13.522 -13.436 -13.734 -13.960 -14.182 -14.306 -14.494 -14.502 -14.378
2.900 -6.748 -7.037 -8.770 -11.258 -12.255 -12.644 -13.159 -13.036 -13.524 -13.438 -13.742 -13.972 -14.200 -14.328 -14.518 -14.527 -14.403
3.000 -6.660 -6.924 -8.696 -11.211 -12.229 -12.626 -13.152 -13.027 -13.525 -13.440 -13.748 -13.984 -14.217 -14.348 -14.542 -14.551 -14.426
3.100 -6.575 -6.813 -8.623 -11.164 -12.202 -12.607 -13.143 -13.018 -13.524 -13.441 -13.753 -13.994 -14.233 -14.366 -14.563 -14.574 -14.447
3.200 -6.489 -6.700 -8.550 -11.116 -12.173 -12.587 -13.133 -13.007 -13.522 -13.440 -13.756 -14.002 -14.246 -14.382 -14.583 -14.594 -14.467
3.300 -6.403 -6.588 -8.476 -11.066 -12.143 -12.565 -13.121 -12.994 -13.519 -13.437 -13.757 -14.009 -14.258 -14.397 -14.601 -14.613 -14.486
3.400 -6.319 -6.476 -8.403 -11.017 -12.113 -12.543 -13.109 -12.981 -13.515 -13.434 -13.758 -14.014 -14.269 -14.411 -14.620 -14.633 -14.505
3.500 -6.237 -6.366 -8.331 -10.967 -12.083 -12.520 -13.096 -12.967 -13.509 -13.430 -13.758 -14.019 -14.280 -14.425 -14.637 -14.651 -14.524
3.600 -6.156 -6.256 -8.259 -10.917 -12.052 -12.497 -13.082 -12.952 -13.503 -13.425 -13.757 -14.023 -14.289 -14.437 -14.653 -14.669 -14.541
3.700 -6.075 -6.146 -8.188 -10.866 -12.020 -12.472 -13.067 -12.936 -13.496 -13.419 -13.755 -14.026 -14.296 -14.448 -14.667 -14.685 -14.557
3.800 -5.994 -6.035 -8.116 -10.814 -11.986 -12.447 -13.051 -12.919 -13.488 -13.412 -13.751 -14.027 -14.303 -14.457 -14.681 -14.700 -14.573
3.900 -5.914 -5.924 -8.044 -10.762 -11.952 -12.420 -13.033 -12.902 -13.478 -13.404 -13.747 -14.027 -14.308 -14.465 -14.693 -14.715 -14.587
4.000 -5.836 -5.815 -7.973 -10.709 -11.918 -12.394 -13.016 -12.884 -13.468 -13.396 -13.742 -14.027 -14.313 -14.473 -14.705 -14.729 -14.602
4.100 -5.758 -5.705 -7.902 -10.656 -11.884 -12.366 -12.998 -12.865 -13.457 -13.387 -13.736 -14.025 -14.317 -14.481 -14.717 -14.743 -14.617
4.200 -5.681 -5.597 -7.832 -10.604 -11.849 -12.339 -12.979 -12.846 -13.446 -13.377 -13.729 -14.024 -14.321 -14.487 -14.728 -14.756 -14.630
4.300 -5.604 -5.487 -7.761 -10.549 -11.813 -12.310 -12.959 -12.825 -13.434 -13.366 -13.722 -14.020 -14.323 -14.492 -14.738 -14.768 -14.643
4.400 -5.528 -5.376 -7.690 -10.494 -11.776 -12.280 -12.938 -12.804 -13.420 -13.355 -13.713 -14.016 -14.324 -14.497 -14.746 -14.780 -14.656
4.500 -5.452 -5.267 -7.620 -10.439 -11.739 -12.250 -12.917 -12.782 -13.406 -13.343 -13.704 -14.012 -14.324 -14.500 -14.755 -14.791 -14.668
4.600 -5.377 -5.158 -7.550 -10.384 -11.701 -12.220 -12.895 -12.760 -13.391 -13.330 -13.694 -14.006 -14.324 -14.503 -14.762 -14.801 -14.679
4.700 -5.302 -5.048 -7.480 -10.329 -11.663 -12.189 -12.873 -12.738 -13.376 -13.317 -13.684 -14.000 -14.323 -14.506 -14.769 -14.811 -14.690
4.800 -5.228 -4.939 -7.411 -10.272 -11.625 -12.157 -12.850 -12.714 -13.360 -13.303 -13.673 -13.994 -14.322 -14.507 -14.776 -14.821 -14.702
4.900 -5.155 -4.829 -7.341 -10.216 -11.586 -12.125 -12.826 -12.690 -13.344 -13.288 -13.661 -13.986 -14.320 -14.508 -14.782 -14.831 -14.713
5.000 -5.081 -4.719 -7.271 -10.158 -11.546 -12.092 -12.801 -12.666 -13.326 -13.273 -13.649 -13.978 -14.317 -14.509 -14.788 -14.839 -14.723
5.100 -5.007 -4.608 -7.201 -10.100 -11.505 -12.058 -12.776 -12.640 -13.308 -13.257 -13.635 -13.969 -14.313 -14.508 -14.793 -14.848 -14.733
5.200 -4.934 -4.498 -7.131 -10.042 -11.464 -12.024 -12.750 -12.614 -13.289 -13.241 -13.621 -13.959 -14.309 -14.507 -14.797 -14.856 -14.743
5.300 -4.862 -4.388 -7.062 -9.983 -11.423 -11.990 -12.724 -12.588 -13.270 -13.224 -13.607 -13.949 -14.304 -14.506 -14.801 -14.863 -14.752
5.400 -4.791 -4.278 -6.993 -9.924 -11.381 -11.955 -12.697 -12.562 -13.250 -13.207 -13.592 -13.939 -14.299 -14.504 -14.804 -14.870 -14.761
5.500 -4.719 -4.167 -6.923 -9.865 -11.339 -11.919 -12.670 -12.534 -13.230 -13.189 -13.577 -13.927 -14.293 -14.502 -14.807 -14.877 -14.770
5.600 -4.647 -4.056 -6.854 -9.805 -11.296 -11.883 -12.642 -12.507 -13.209 -13.171 -13.561 -13.916 -14.286 -14.499 -14.810 -14.884 -14.779
5.700 -4.576 -3.944 -6.784 -9.744 -11.253 -11.846 -12.613 -12.478 -13.187 -13.152 -13.544 -13.903 -14.279 -14.495 -14.812 -14.890 -14.788
5.800 -4.504 -3.833 -6.715 -9.683 -11.209 -11.809 -12.584 -12.449 -13.165 -13.132 -13.527 -13.890 -14.272 -14.491 -14.814 -14.896 -14.797
5.900 -4.433 -3.720 -6.645 -9.621 -11.164 -11.771 -12.554 -12.419 -13.143 -13.112 -13.510 -13.877 -14.264 -14.487 -14.815 -14.902 -14.805
6.000 -4.362 -3.608 -6.575 -9.558 -11.119 -11.733 -12.524 -12.389 -13.119 -13.092 -13.491 -13.862 -14.255 -14.481 -14.816 -14.907 -14.813
6.100 -4.292 -3.496 -6.506 -9.496 -11.074 -11.695 -12.494 -12.359 -13.096 -13.071 -13.473 -13.848 -14.246 -14.476 -14.816 -14.913 -14.821
6.200 -4.221 -3.383 -6.437 -9.433 -11.028 -11.655 -12.462 -12.328 -13.072 -13.050 -13.454 -13.833 -14.237 -14.470 -14.817 -14.918 -14.829
6.300 -4.151 -3.270 -6.367 -9.370 -10.982 -11.616 -12.431 -12.297 -13.047 -13.028 -13.434 -13.818 -14.227 -14.464 -14.816 -14.922 -14.836
6.400 -4.081 -3.157 -6.298 -9.306 -10.935 -11.576 -12.398 -12.265 -13.022 -13.006 -13.414 -13.802 -14.216 -14.457 -14.816 -14.927 -14.844
6.500 -4.011 -3.043 -6.228 -9.241 -10.888 -11.535 -12.366 -12.233 -12.996 -12.984 -13.394 -13.785 -14.205 -14.450 -14.815 -14.931 -14.851
6.600 -3.940 -2.928 -6.158 -9.176 -10.840 -11.494 -12.332 -12.200 -12.969 -12.961 -13.372 -13.768 -14.194 -14.442 -14.814 -14.935 -14.858
6.700 -3.870 -2.813 -6.088 -9.110 -10.791 -11.452 -12.298 -12.166 -12.943 -12.937 -13.351 -13.750 -14.182 -14.434 -14.812 -14.938 -14.865
6.800 -3.799 -2.697 -6.017 -9.043 -10.742 -11.409 -12.264 -12.132 -12.915 -12.913 -13.328 -13.732 -14.169 -14.425 -14.810 -14.942 -14.872
6.900 -3.729 -2.581 -5.947 -8.977 -10.692 -11.366 -12.229 -12.098 -12.887 -12.888 -13.306 -13.714 -14.157 -14.416 -14.808 -14.945 -14.878
7.000 -3.659 -2.466 -5.877 -8.910 -10.643 -11.323 -12.194 -12.063 -12.859 -12.864 -13.283 -13.695 -14.144 -14.407 -14.805 -14.948 -14.885
7.100 -3.589 -2.349 -5.806 -8.842 -10.592 -11.280 -12.158 -12.028 -12.830 -12.838 -13.260 -13.676 -14.130 -14.398 -14.802 -14.951 -14.891
7.200 -3.519 -2.232 -5.736 -8.774 -10.542 -11.236 -12.122 -11.993 -12.801 -12.813 -13.236 -13.656 -14.116 -14.388 -14.799 -14.953 -14.897
7.300 -3.449 -2.115 -5.666 -8.705 -10.490 -11.191 -12.085 -11.956 -12.772 -12.787 -13.212 -13.636 -14.102 -14.377 -14.796 -14.955 -14.903
7.400 -3.379 -1.997 -5.595 -8.636 -10.439 -11.146 -12.048 -11.920 -12.742 -12.761 -13.187 -13.615 -14.087 -14.366 -14.792 -14.957 -14.909
7.500 -3.309 -1.879 -5.524 -8.566 -10.387 -11.100 -12.010 -11.883 -12.711 -12.734 -13.162 -13.594 -14.072 -14.355 -14.788 -14.959 -14.915
7.600 -3.239 -1.759 -5.453 -8.495 -10.333 -11.054 -11.972 -11.845 -12.680 -12.706 -13.136 -13.572 -14.056 -14.343 -14.783 -14.961 -14.920
7.700 -3.168 -1.639 -5.381 -8.424 -10.280 -11.007 -11.933 -11.807 -12.648 -12.678 -13.110 -13.550 -14.040 -14.331 -14.778 -14.962 -14.925
7.800 -3.097 -1.518 -5.310 -8.352 -10.226 -10.960 -11.893 -11.769 -12.616 -12.650 -13.083 -13.527 -14.023 -14.319 -14.773 -14.963 -14.931
7.900 -3.026 -1.398 -5.238 -8.279 -10.171 -10.912 -11.854 -11.730 -12.583 -12.622 -13.057 -13.505 -14.006 -14.306 -14.768 -14.964 -14.936
8.000 -2.955 -1.276 -5.166 -8.206 -10.116 -10.863 -11.813 -11.690 -12.550 -12.593 -13.029 -13.481 -13.989 -14.293 -14.762 -14.964 -14.940
8.100 -2.885 -1.155 -5.094 -8.133 -10.061 -10.815 -11.773 -11.651 -12.517 -12.563 -13.001 -13.458 -13.971 -14.280 -14.756 -14.965 -14.945
8.200 -2.814 -1.032 -5.022 -8.059 -10.005 -10.766 -11.731 -11.610 -12.483 -12.534 -12.973 -13.433 -13.953 -14.266 -14.750 -14.965 -14.949
8.300 -2.743 -0.910 -4.950 -7.985 -9.949 -10.716 -11.690 -11.570 -12.448 -12.504 -12.945 -13.409 -13.935 -14.252 -14.743 -14.965 -14.954
8.400 -2.672 -0.786 -4.877 -7.910 -9.892 -10.666 -11.648 -11.529 -12.413 -12.473 -12.916 -13.384 -13.916 -14.237 -14.736 -14.964 -14.958
8.500 -2.601 -0.662 -4.805 -7.835 -9.835 -10.616 -11.605 -11.487 -12.378 -12.443 -12.887 -13.359 -13.897 -14.222 -14.729 -14.964 -14.961
8.600 -2.529 -0.538 -4.732 -7.759 -9.777 -10.565 -11.562 -11.445 -12.343 -12.411 -12.857 -13.333 -13.878 -14.207 -14.722 -14.963 -14.965
8.700 -2.457 -0.413 -4.659 -7.682 -9.718 -10.513 -11.519 -11.403 -12.306 -12.380 -12.826 -13.306 -13.857 -14.191 -14.714 -14.962 -14.969
8.800 -2.385 -0.286 -4.585 -7.604 -9.659 -10.461 -11.474 -11.359 -12.269 -12.347 -12.796 -13.280 -13.837 -14.175 -14.706 -14.961 -14.972
8.900 -2.313 -0.160 -4.511 -7.526 -9.600 -10.408 -11.430 -11.316 -12.232 -12.315 -12.764 -13.252 -13.816 -14.159 -14.697 -14.959 -14.975
9.000 -2.240 -0.032 -4.437 -7.447 -9.539 -10.354 -11.384 -11.272 -12.194 -12.282 -12.733 -13.225 -13.795 -14.142 -14.688 -14.957 -14.977
9.100 -2.167 0.096 -4.363 -7.367 -9.479 -10.301 -11.339 -11.227 -12.156 -12.248 -12.701 -13.196 -13.773 -14.124 -14.679 -14.955 -14.980
9.200 -2.094 0.224 -4.288 -7.287 -9.417 -10.246 -11.292 -11.183 -12.118 -12.215 -12.668 -13.168 -13.751 -14.107 -14.670 -14.952 -14.982
9.300 -2.021 0.353 -4.214 -7.207 -9.356 -10.192 -11.246 -11.137 -12.079 -12.181 -12.635 -13.139 -13.729 -14.089 -14.660 -14.950 -14.985
9.400 -1.948 0.482 -4.139 -7.126 -9.294 -10.137 -11.199 -11.092 -12.039 -12.146 -12.602 -13.110 -13.706 -14.071 -14.650 -14.947 -14.987
9.500 -1.874 0.612 -4.064 -7.045 -9.231 -10.081 -11.151 -11.046 -11.999 -12.111 -12.569 -13.080 -13.683 -14.052 -14.640 -14.944 -14.988
9.600 -1.801 0.743 -3.989 -6.963 -9.168 -10.025 -11.104 -10.999 -11.959 -12.076 -12.535 -13.050 -13.659 -14.033 -14.629 -14.940 -14.990
9.700 -1.727 0.874 -3.913 -6.880 -9.105 -9.968 -11.055 -10.952 -11.918 -12.041 -12.500 -13.020 -13.635 -14.014 -14.618 -14.937 -14.991
9.800 -1.652 1.005 -3.837 -6.797 -9.041 -9.911 -11.006 -10.905 -11.877 -12.005 -12.465 -12.989 -13.611 -13.994 -14.607 -14.933 -14.992
9.900 -1.578 1.137 -3.761 -6.713 -8.976 -9.853 -10.957 -10.857 -11.835 -11.968 -12.430 -12.958 -13.586 -13.974 -14.595 -14.929 -14.993
10.000 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
10.100 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
10.200 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.975
10.300 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
10.400 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
10.500 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
10.600 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.945
10.700 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
10.800 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
10.900 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
11.000 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
11.100 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
11.200 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
11.300 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.481 -14.819 -14.886
11.400 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
11.500 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
11.600 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
11.700 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
11.800 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
11.900 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
12.000 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.821
12.100 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
12.200 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
12.300 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.387 -14.725 -14.792
12.400 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
12.500 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
12.600 -1.306 1.439 -3.489 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
12.700 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
12.800 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
12.900 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
13.000 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
13.100 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
13.200 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
13.300 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
13.400 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
13.500 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
13.600 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
13.700 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
13.800 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
13.900 -1.163 1.582 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
14.000 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
14.100 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
14.200 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
14.300 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
14.400 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
14.500 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
14.600 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
14.700 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
14.800 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
14.900 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
15.000 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
