# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
5.100 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.031 -13.369 -13.436
5.200 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
5.300 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.344 -13.411
5.400 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
5.500 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
5.600 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.367
5.700 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
5.800 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
5.900 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
6.000 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
6.100 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
6.200 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
6.300 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
6.400 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.813 -13.151 -13.218
6.500 0.260 3.005 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
6.600 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.768 -13.106 -13.173
6.700 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.149
6.800 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
6.900 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
7.000 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
7.100 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
7.200 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.619 -12.957 -13.024
7.300 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
7.400 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
7.500 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
7.600 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
7.700 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
7.800 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.673 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.787 -12.854
7.900 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.780 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
8.000 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.727 -12.794
8.100 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.696 -12.763
8.200 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
8.300 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
8.400 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
8.500 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.568 -12.635
8.600 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
8.700 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
8.800 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.355 -9.492 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
8.900 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.435 -12.503
9.000 0.987 3.733 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.401 -12.468
9.100 1.021 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
9.200 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
9.300 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
9.400 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.286 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
9.500 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.228 -12.295
9.600 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.079 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.193 -12.260
9.700 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.044 -9.181 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
9.800 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
9.900 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.974 -9.110 -9.573 -10.102 -10.735 -11.125 -11.750 -12.088 -12.155
10.000 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
10.100 1.371 4.116 -0.812 -3.759 -6.033 -6.914 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
10.200 1.406 4.152 -0.776 -3.724 -5.997 -6.878 -7.986 -7.887 -8.869 -9.005 -9.467 -9.997 -10.629 -11.019 -11.645 -11.983 -12.050
10.300 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.947 -12.014
10.400 1.476 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.817 -8.798 -8.935 -9.397 -9.926 -10.559 -10.949 -11.575 -11.912 -11.979
10.500 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.540 -11.877 -11.944
10.600 1.546 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.747 -8.728 -8.864 -9.327 -9.856 -10.489 -10.879 -11.505 -11.842 -11.909
10.700 1.581 4.327 -0.601 -3.549 -5.822 -6.703 -7.811 -7.712 -8.693 -8.830 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
10.800 1.616 4.361 -0.567 -3.514 -5.788 -6.669 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
10.900 1.650 4.396 -0.532 -3.479 -5.753 -6.634 -7.742 -7.643 -8.624 -8.760 -9.223 -9.752 -10.385 -10.775 -11.401 -11.738 -11.805
11.000 1.685 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.608 -8.590 -8.726 -9.189 -9.718 -10.350 -10.741 -11.366 -11.704 -11.771
11.100 1.719 4.464 -0.464 -3.411 -5.685 -6.566 -7.673 -7.574 -8.556 -8.692 -9.154 -9.684 -10.316 -10.707 -11.332 -11.670 -11.737
11.200 1.753 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.540 -8.522 -8.658 -9.121 -9.650 -10.282 -10.673 -11.298 -11.636 -11.703
11.300 1.786 4.532 -0.396 -3.344 -5.617 -6.498 -7.606 -7.507 -8.488 -8.625 -9.087 -9.617 -10.249 -10.639 -11.265 -11.602 -11.669
11.400 1.819 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.474 -8.455 -8.591 -9.054 -9.583 -10.216 -10.606 -11.231 -11.569 -11.636
11.500 1.852 4.598 -0.330 -3.277 -5.551 -6.432 -7.540 -7.441 -8.422 -8.558 -9.021 -9.550 -10.183 -10.573 -11.198 -11.536 -11.603
11.600 1.885 4.631 -0.297 -3.245 -5.518 -6.399 -7.507 -7.408 -8.389 -8.526 -8.988 -9.518 -10.150 -10.540 -11.166 -11.503 -11.570
11.700 1.917 4.663 -0.265 -3.212 -5.486 -6.367 -7.475 -7.375 -8.357 -8.493 -8.956 -9.485 -10.118 -10.508 -11.133 -11.471 -11.538
11.800 1.950 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.101 -11.439 -11.506
11.900 1.981 4.727 -0.201 -3.148 -5.422 -6.303 -7.411 -7.312 -8.293 -8.430 -8.892 -9.421 -10.054 -10.444 -11.070 -11.407 -11.474
12.000 2.013 4.758 -0.170 -3.117 -5.391 -6.272 -7.380 -7.280 -8.262 -8.398 -8.861 -9.390 -10.022 -10.413 -11.038 -11.376 -11.443
12.100 2.044 4.789 -0.139 -3.086 -5.360 -6.241 -7.349 -7.249 -8.231 -8.367 -8.830 -9.359 -9.991 -10.382 -11.007 -11.345 -11.412
12.200 2.074 4.820 -0.108 -3.055 -5.329 -6.210 -7.318 -7.219 -8.200 -8.336 -8.799 -9.328 -9.961 -10.351 -10.977 -11.314 -11.381
12.300 2.105 4.850 -0.078 -3.025 -5.299 -6.180 -7.288 -7.188 -8.170 -8.306 -8.769 -9.298 -9.930 -10.321 -10.946 -11.284 -11.351
12.400 2.135 4.880 -0.048 -2.995 -5.269 -6.150 -7.258 -7.158 -8.140 -8.276 -8.739 -9.268 -9.900 -10.291 -10.916 -11.254 -11.321
12.500 2.164 4.910 -0.018 -2.966 -5.239 -6.120 -7.228 -7.129 -8.111 -8.247 -8.709 -9.239 -9.871 -10.261 -10.887 -11.224 -11.291
12.600 2.193 4.939 0.011 -2.937 -5.210 -6.091 -7.199 -7.100 -8.081 -8.218 -8.680 -9.210 -9.842 -10.232 -10.858 -11.195 -11.262
12.700 2.222 4.967 0.039 -2.908 -5.181 -6.062 -7.170 -7.071 -8.053 -8.189 -8.651 -9.181 -9.813 -10.203 -10.829 -11.167 -11.234
12.800 2.250 4.996 0.068 -2.880 -5.153 -6.034 -7.142 -7.043 -8.024 -8.161 -8.623 -9.153 -9.785 -10.175 -10.801 -11.138 -11.205
12.900 2.278 5.024 0.096 -2.852 -5.125 -6.006 -7.114 -7.015 -7.997 -8.133 -8.595 -9.125 -9.757 -10.147 -10.773 -11.110 -11.177
13.000 2.306 5.051 0.123 -2.824 -5.098 -5.979 -7.087 -6.987 -7.969 -8.105 -8.568 -9.097 -9.730 -10.120 -10.745 -11.083 -11.150
13.100 2.333 5.078 0.150 -2.797 -5.071 -5.952 -7.060 -6.960 -7.942 -8.078 -8.541 -9.070 -9.703 -10.093 -10.718 -11.056 -11.123
13.200 2.359 5.105 0.177 -2.771 -5.044 -5.925 -7.033 -6.934 -7.915 -8.052 -8.514 -9.044 -9.676 -10.066 -10.692 -11.029 -11.096
13.300 2.385 5.131 0.203 -2.744 -5.018 -5.899 -7.007 -6.908 -7.889 -8.025 -8.488 -9.017 -9.650 -10.040 -10.666 -11.003 -11.070
13.400 2.411 5.157 0.229 -2.719 -4.992 -5.873 -6.981 -6.882 -7.863 -8.000 -8.462 -8.992 -9.624 -10.014 -10.640 -10.977 -11.044
13.500 2.437 5.182 0.254 -2.693 -4.967 -5.848 -6.956 -6.856 -7.838 -7.974 -8.437 -8.966 -9.599 -9.989 -10.614 -10.952 -11.019
13.600 2.462 5.207 0.279 -2.668 -4.942 -5.823 -6.931 -6.831 -7.813 -7.949 -8.412 -8.941 -9.574 -9.964 -10.589 -10.927 -10.994
13.700 2.486 5.232 0.304 -2.644 -4.917 -5.798 -6.906 -6.807 -7.789 -7.925 -8.387 -8.917 -9.549 -9.939 -10.565 -10.902 -10.969
13.800 2.510 5.256 0.328 -2.619 -4.893 -5.774 -6.882 -6.783 -7.764 -7.901 -8.363 -8.892 -9.525 -9.915 -10.541 -10.878 -10.945
13.900 2.534 5.280 0.352 -2.596 -4.869 -5.750 -6.858 -6.759 -7.741 -7.877 -8.339 -8.869 -9.501 -9.891 -10.517 -10.854 -10.921
14.000 2.558 5.303 0.375 -2.572 -4.846 -5.727 -6.835 -6.735 -7.717 -7.853 -8.316 -8.845 -9.478 -9.868 -10.493 -10.831 -10.898
14.100 2.581 5.326 0.398 -2.549 -4.823 -5.704 -6.812 -6.712 -7.694 -7.830 -8.293 -8.822 -9.454 -9.845 -10.470 -10.808 -10.875
14.200 2.603 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.690 -7.671 -7.808 -8.270 -8.799 -9.432 -9.822 -10.448 -10.785 -10.852
14.300 2.626 5.371 0.443 -2.504 -4.778 -5.659 -6.767 -6.667 -7.649 -7.785 -8.248 -8.777 -9.409 -9.800 -10.425 -10.763 -10.830
14.400 2.648 5.393 0.465 -2.482 -4.756 -5.637 -6.745 -6.645 -7.627 -7.763 -8.226 -8.755 -9.388 -9.778 -10.403 -10.741 -10.808
14.500 2.669 5.415 0.487 -2.461 -4.734 -5.615 -6.723 -6.624 -7.605 -7.742 -8.204 -8.734 -9.366 -9.756 -10.382 -10.719 -10.786
14.600 2.690 5.436 0.508 -2.439 -4.713 -5.594 -6.702 -6.603 -7.584 -7.720 -8.183 -8.712 -9.345 -9.735 -10.360 -10.698 -10.765
14.700 2.711 5.457 0.529 -2.418 -4.692 -5.573 -6.681 -6.582 -7.563 -7.699 -8.162 -8.691 -9.324 -9.714 -10.340 -10.677 -10.744
14.800 2.732 5.478 0.550 -2.398 -4.671 -5.552 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.656 -10.723
14.900 2.752 5.498 0.570 -2.377 -4.651 -5.532 -6.640 -6.541 -7.522 -7.658 -8.121 -8.650 -9.283 -9.673 -10.299 -10.636 -10.703
15.000 2.772 5.518 0.590 -2.357 -4.631 -5.512 -6.620 -6.521 -7.502 -7.638 -8.101 -8.630 -9.263 -9.653 -10.279 -10.616 -10.683
