# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.991 -6.500 -7.741 -9.826 -10.718 -11.118 -11.698 -11.586 -12.179 -12.161 -12.513 -12.856 -13.254 -13.502 -13.902 -14.069 -14.033
1.300 -5.612 -6.102 -7.420 -9.564 -10.446 -10.835 -11.405 -11.298 -11.890 -11.888 -12.241 -12.599 -13.034 -13.313 -13.778 -14.008 -14.014
1.400 -5.228 -5.683 -7.098 -9.328 -10.237 -10.632 -11.205 -11.098 -11.694 -11.699 -12.054 -12.420 -12.875 -13.171 -13.674 -13.938 -13.969
1.500 -4.834 -5.235 -6.763 -9.092 -10.059 -10.474 -11.069 -10.959 -11.572 -11.577 -11.939 -12.310 -12.772 -13.074 -13.587 -13.863 -13.901
1.600 -4.429 -4.759 -6.414 -8.842 -9.881 -10.325 -10.955 -10.841 -11.479 -11.486 -11.856 -12.236 -12.702 -13.004 -13.516 -13.789 -13.826
1.700 -4.011 -4.254 -6.047 -8.571 -9.688 -10.163 -10.829 -10.713 -11.378 -11.388 -11.768 -12.157 -12.630 -12.935 -13.447 -13.719 -13.754
1.800 -3.583 -3.719 -5.663 -8.279 -9.480 -9.988 -10.692 -10.574 -11.269 -11.284 -11.673 -12.073 -12.555 -12.863 -13.378 -13.650 -13.684
1.900 -3.148 -3.154 -5.267 -7.968 -9.258 -9.802 -10.546 -10.426 -11.152 -11.173 -11.573 -11.984 -12.477 -12.790 -13.309 -13.581 -13.615
2.000 -2.711 -2.562 -4.862 -7.641 -9.026 -9.606 -10.392 -10.271 -11.027 -11.057 -11.465 -11.890 -12.394 -12.713 -13.237 -13.511 -13.545
2.100 -2.273 -1.939 -4.448 -7.298 -8.782 -9.401 -10.229 -10.108 -10.895 -10.934 -11.352 -11.789 -12.307 -12.631 -13.162 -13.439 -13.474
2.200 -1.843 -1.290 -4.035 -6.943 -8.533 -9.190 -10.060 -9.940 -10.758 -10.807 -11.233 -11.684 -12.215 -12.546 -13.085 -13.366 -13.402
2.300 -1.427 -0.618 -3.629 -6.581 -8.280 -8.976 -9.887 -9.769 -10.616 -10.677 -11.110 -11.573 -12.118 -12.457 -13.005 -13.290 -13.328
2.400 -1.032 0.067 -3.239 -6.221 -8.030 -8.762 -9.713 -9.597 -10.471 -10.543 -10.983 -11.459 -12.018 -12.364 -12.922 -13.212 -13.252
2.500 -0.664 0.757 -2.869 -5.868 -7.783 -8.550 -9.538 -9.424 -10.324 -10.408 -10.854 -11.341 -11.914 -12.267 -12.836 -13.132 -13.174
2.600 -0.329 1.431 -2.530 -5.531 -7.546 -8.345 -9.365 -9.255 -10.176 -10.272 -10.722 -11.220 -11.806 -12.168 -12.747 -13.049 -13.095
2.700 -0.031 2.056 -2.227 -5.219 -7.322 -8.148 -9.197 -9.089 -10.029 -10.136 -10.591 -11.098 -11.696 -12.065 -12.655 -12.965 -13.015
2.800 0.230 2.601 -1.961 -4.940 -7.114 -7.962 -9.034 -8.929 -9.885 -10.002 -10.460 -10.975 -11.585 -11.960 -12.561 -12.879 -12.933
2.900 0.455 3.036 -1.731 -4.696 -6.922 -7.787 -8.877 -8.775 -9.744 -9.870 -10.330 -10.851 -11.471 -11.853 -12.464 -12.790 -12.849
3.000 0.650 3.360 -1.533 -4.485 -6.748 -7.625 -8.728 -8.628 -9.606 -9.739 -10.201 -10.728 -11.357 -11.745 -12.366 -12.700 -12.765
3.100 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
3.200 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
3.300 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.487
3.400 1.061 3.807 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.328 -12.395
3.500 1.153 3.898 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.272 -11.898 -12.236 -12.303
3.600 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
3.700 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
3.800 1.420 4.165 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.969 -12.036
3.900 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.769 -8.906 -9.368 -9.898 -10.530 -10.920 -11.546 -11.883 -11.950
4.000 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.686 -8.822 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
4.100 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.756 -11.382 -11.719 -11.786
4.200 1.747 4.493 -0.435 -3.382 -5.656 -6.537 -7.645 -7.545 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.303 -11.641 -11.708
4.300 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.228 -11.565 -11.632
4.400 1.897 4.642 -0.286 -3.233 -5.507 -6.388 -7.496 -7.396 -8.378 -8.514 -8.977 -9.506 -10.138 -10.529 -11.154 -11.492 -11.559
4.500 1.967 4.713 -0.215 -3.162 -5.436 -6.317 -7.425 -7.326 -8.307 -8.444 -8.906 -9.435 -10.068 -10.458 -11.084 -11.421 -11.488
4.600 2.035 4.781 -0.147 -3.094 -5.368 -6.249 -7.357 -7.258 -8.239 -8.375 -8.838 -9.367 -10.000 -10.390 -11.016 -11.353 -11.420
4.700 2.101 4.847 -0.081 -3.029 -5.302 -6.183 -7.291 -7.192 -8.174 -8.310 -8.772 -9.302 -9.934 -10.324 -10.950 -11.287 -11.354
4.800 2.164 4.910 -0.018 -2.966 -5.239 -6.120 -7.228 -7.129 -8.111 -8.247 -8.709 -9.239 -9.871 -10.261 -10.887 -11.224 -11.291
4.900 2.225 4.970 0.043 -2.905 -5.178 -6.059 -7.167 -7.068 -8.050 -8.186 -8.648 -9.178 -9.810 -10.200 -10.826 -11.164 -11.231
5.000 2.283 5.029 0.101 -2.846 -5.120 -6.001 -7.109 -7.009 -7.991 -8.127 -8.590 -9.119 -9.752 -10.142 -10.767 -11.105 -11.172
5.100 2.340 5.085 0.158 -2.790 -5.063 -5.944 -7.052 -6.953 -7.935 -8.071 -8.533 -9.063 -9.695 -10.085 -10.711 -11.049 -11.116
5.200 2.394 5.140 0.212 -2.735 -5.009 -5.890 -6.998 -6.899 -7.880 -8.016 -8.479 -9.008 -9.641 -10.031 -10.657 -10.994 -11.061
5.300 2.447 5.192 0.264 -2.683 -4.957 -5.838 -6.945 -6.846 -7.828 -7.964 -8.426 -8.956 -9.588 -9.979 -10.604 -10.942 -11.009
5.400 2.498 5.243 0.315 -2.632 -4.906 -5.787 -6.895 -6.795 -7.777 -7.913 -8.376 -8.905 -9.537 -9.928 -10.553 -10.891 -10.958
5.500 2.547 5.292 0.364 -2.583 -4.857 -5.738 -6.846 -6.746 -7.728 -7.864 -8.327 -8.856 -9.488 -9.879 -10.504 -10.842 -10.909
5.600 2.594 5.340 0.412 -2.535 -4.809 -5.690 -6.798 -6.699 -7.680 -7.817 -8.279 -8.808 -9.441 -9.831 -10.457 -10.794 -10.861
5.700 2.640 5.386 0.458 -2.489 -4.763 -5.644 -6.752 -6.653 -7.634 -7.770 -8.233 -8.762 -9.395 -9.785 -10.411 -10.748 -10.815
5.800 2.685 5.431 0.503 -2.445 -4.718 -5.599 -6.707 -6.608 -7.589 -7.726 -8.188 -8.718 -9.350 -9.740 -10.366 -10.703 -10.770
5.900 2.729 5.474 0.546 -2.401 -4.675 -5.556 -6.663 -6.564 -7.546 -7.682 -8.144 -8.674 -9.306 -9.697 -10.322 -10.660 -10.727
6.000 2.771 5.517 0.589 -2.359 -4.632 -5.513 -6.621 -6.522 -7.503 -7.640 -8.102 -8.631 -9.264 -9.654 -10.280 -10.617 -10.684
6.100 2.813 5.558 0.630 -2.317 -4.591 -5.472 -6.580 -6.480 -7.462 -7.598 -8.061 -8.590 -9.222 -9.613 -10.238 -10.576 -10.643
6.200 2.853 5.599 0.671 -2.277 -4.550 -5.431 -6.539 -6.440 -7.422 -7.558 -8.020 -8.550 -9.182 -9.572 -10.198 -10.535 -10.602
6.300 2.893 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.400 -7.382 -7.518 -7.981 -8.510 -9.143 -9.533 -10.158 -10.496 -10.563
6.400 2.931 5.677 0.749 -2.199 -4.472 -5.353 -6.461 -6.362 -7.343 -7.480 -7.942 -8.472 -9.104 -9.494 -10.120 -10.457 -10.524
6.500 2.969 5.715 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.456 -10.082 -10.420 -10.487
6.600 3.006 5.752 0.824 -2.124 -4.397 -5.278 -6.386 -6.287 -7.269 -7.405 -7.867 -8.397 -9.029 -9.419 -10.045 -10.382 -10.450
6.700 3.042 5.788 0.860 -2.087 -4.361 -5.242 -6.350 -6.251 -7.232 -7.368 -7.831 -8.360 -8.993 -9.383 -10.009 -10.346 -10.413
6.800 3.078 5.824 0.896 -2.052 -4.325 -5.206 -6.314 -6.215 -7.197 -7.333 -7.795 -8.325 -8.957 -9.347 -9.973 -10.311 -10.378
6.900 3.113 5.859 0.931 -2.017 -4.290 -5.171 -6.279 -6.180 -7.162 -7.298 -7.760 -8.290 -8.922 -9.312 -9.938 -10.275 -10.343
7.000 3.147 5.893 0.965 -1.982 -4.256 -5.137 -6.245 -6.146 -7.127 -7.263 -7.726 -8.255 -8.888 -9.278 -9.904 -10.241 -10.308
7.100 3.181 5.927 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.093 -7.230 -7.692 -8.221 -8.854 -9.244 -9.870 -10.207 -10.274
7.200 3.214 5.960 1.032 -1.915 -4.189 -5.070 -6.178 -6.078 -7.060 -7.196 -7.659 -8.188 -8.821 -9.211 -9.836 -10.174 -10.241
7.300 3.247 5.993 1.065 -1.883 -4.156 -5.037 -6.145 -6.046 -7.027 -7.164 -7.626 -8.155 -8.788 -9.178 -9.804 -10.141 -10.208
7.400 3.279 6.025 1.097 -1.850 -4.124 -5.005 -6.113 -6.014 -6.995 -7.131 -7.594 -8.123 -8.756 -9.146 -9.772 -10.109 -10.176
7.500 3.311 6.057 1.129 -1.819 -4.092 -4.973 -6.081 -5.982 -6.963 -7.100 -7.562 -8.092 -8.724 -9.114 -9.740 -10.077 -10.144
7.600 3.342 6.088 1.160 -1.787 -4.061 -4.942 -6.050 -5.951 -6.932 -7.068 -7.531 -8.060 -8.693 -9.083 -9.709 -10.046 -10.113
7.700 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.901 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.015 -10.082
7.800 3.404 6.149 1.221 -1.726 -4.000 -4.881 -5.989 -5.889 -6.871 -7.007 -7.470 -7.999 -8.632 -9.022 -9.647 -9.985 -10.052
7.900 3.433 6.179 1.251 -1.696 -3.970 -4.851 -5.959 -5.860 -6.841 -6.977 -7.440 -7.969 -8.602 -8.992 -9.618 -9.955 -10.022
8.000 3.463 6.208 1.281 -1.667 -3.940 -4.821 -5.929 -5.830 -6.812 -6.948 -7.410 -7.940 -8.572 -8.962 -9.588 -9.926 -9.993
8.100 3.492 6.238 1.310 -1.638 -3.911 -4.792 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.933 -9.559 -9.897 -9.964
8.200 3.521 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.772 -6.754 -6.890 -7.353 -7.882 -8.514 -8.905 -9.530 -9.868 -9.935
8.300 3.549 6.295 1.367 -1.581 -3.854 -4.735 -5.843 -5.744 -6.726 -6.862 -7.324 -7.854 -8.486 -8.876 -9.502 -9.840 -9.907
8.400 3.577 6.322 1.395 -1.553 -3.826 -4.707 -5.815 -5.716 -6.698 -6.834 -7.296 -7.826 -8.458 -8.848 -9.474 -9.812 -9.879
8.500 3.605 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.688 -6.670 -6.806 -7.269 -7.798 -8.431 -8.821 -9.446 -9.784 -9.851
8.600 3.632 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.661 -6.643 -6.779 -7.242 -7.771 -8.403 -8.794 -9.419 -9.757 -9.824
8.700 3.659 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.634 -6.616 -6.752 -7.215 -7.744 -8.376 -8.767 -9.392 -9.730 -9.797
8.800 3.685 6.431 1.503 -1.445 -3.718 -4.599 -5.707 -5.608 -6.589 -6.726 -7.188 -7.718 -8.350 -8.740 -9.366 -9.703 -9.770
8.900 3.711 6.457 1.529 -1.418 -3.692 -4.573 -5.681 -5.582 -6.563 -6.699 -7.162 -7.691 -8.324 -8.714 -9.340 -9.677 -9.744
9.000 3.737 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.556 -6.537 -6.673 -7.136 -7.665 -8.298 -8.688 -9.314 -9.651 -9.718
9.100 3.763 6.509 1.581 -1.367 -3.640 -4.521 -5.629 -5.530 -6.512 -6.648 -7.110 -7.640 -8.272 -8.662 -9.288 -9.626 -9.693
9.200 3.788 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.505 -6.486 -6.623 -7.085 -7.614 -8.247 -8.637 -9.263 -9.600 -9.667
9.300 3.813 6.559 1.631 -1.316 -3.590 -4.471 -5.579 -5.480 -6.461 -6.597 -7.060 -7.589 -8.222 -8.612 -9.238 -9.575 -9.642
9.400 3.838 6.584 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.437 -6.573 -7.035 -7.565 -8.197 -8.587 -9.213 -9.550 -9.617
9.500 3.863 6.608 1.680 -1.267 -3.541 -4.422 -5.530 -5.430 -6.412 -6.548 -7.011 -7.540 -8.173 -8.563 -9.188 -9.526 -9.593
9.600 3.887 6.632 1.704 -1.243 -3.517 -4.398 -5.506 -5.406 -6.388 -6.524 -6.987 -7.516 -8.148 -8.539 -9.164 -9.502 -9.569
9.700 3.911 6.656 1.728 -1.219 -3.493 -4.374 -5.482 -5.382 -6.364 -6.500 -6.963 -7.492 -8.124 -8.515 -9.140 -9.478 -9.545
9.800 3.934 6.680 1.752 -1.195 -3.469 -4.350 -5.458 -5.359 -6.340 -6.477 -6.939 -7.468 -8.101 -8.491 -9.117 -9.454 -9.521
9.900 3.958 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.335 -6.317 -6.453 -6.916 -7.445 -8.077 -8.468 -9.093 -9.431 -9.498
10.000 3.981 6.726 1.798 -1.149 -3.423 -4.304 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.445 -9.070 -9.408 -9.475
10.100 4.004 6.749 1.821 -1.126 -3.400 -4.281 -5.388 -5.289 -6.271 -6.407 -6.869 -7.399 -8.031 -8.422 -9.047 -9.385 -9.452
10.200 4.026 6.772 1.844 -1.103 -3.377 -4.258 -5.366 -5.267 -6.248 -6.384 -6.847 -7.376 -8.009 -8.399 -9.024 -9.362 -9.429
10.300 4.049 6.794 1.867 -1.081 -3.354 -4.235 -5.343 -5.244 -6.226 -6.362 -6.824 -7.354 -7.986 -8.376 -9.002 -9.340 -9.407
10.400 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.203 -6.340 -6.802 -7.332 -7.964 -8.354 -8.980 -9.317 -9.384
10.500 4.093 6.839 1.911 -1.037 -3.310 -4.191 -5.299 -5.200 -6.181 -6.318 -6.780 -7.310 -7.942 -8.332 -8.958 -9.295 -9.362
10.600 4.115 6.860 1.933 -1.015 -3.288 -4.169 -5.277 -5.178 -6.160 -6.296 -6.758 -7.288 -7.920 -8.310 -8.936 -9.274 -9.341
10.700 4.136 6.882 1.954 -0.993 -3.267 -4.148 -5.256 -5.156 -6.138 -6.274 -6.737 -7.266 -7.899 -8.289 -8.914 -9.252 -9.319
10.800 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
10.900 4.179 6.925 1.997 -0.951 -3.224 -4.105 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.246 -8.872 -9.209 -9.277
11.000 4.200 6.946 2.018 -0.930 -3.203 -4.084 -5.192 -5.093 -6.075 -6.211 -6.673 -7.203 -7.835 -8.225 -8.851 -9.189 -9.256
11.100 4.221 6.966 2.038 -0.909 -3.183 -4.064 -5.172 -5.072 -6.054 -6.190 -6.653 -7.182 -7.814 -8.205 -8.830 -9.168 -9.235
11.200 4.241 6.987 2.059 -0.888 -3.162 -4.043 -5.151 -5.052 -6.033 -6.170 -6.632 -7.161 -7.794 -8.184 -8.810 -9.147 -9.214
11.300 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.773 -8.164 -8.789 -9.127 -9.194
11.400 4.282 7.027 2.099 -0.848 -3.122 -4.003 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.144 -8.769 -9.107 -9.174
11.500 4.302 7.047 2.119 -0.828 -3.102 -3.983 -5.090 -4.991 -5.973 -6.109 -6.571 -7.101 -7.733 -8.124 -8.749 -9.087 -9.154
11.600 4.322 7.067 2.139 -0.808 -3.082 -3.963 -5.071 -4.971 -5.953 -6.089 -6.552 -7.081 -7.713 -8.104 -8.729 -9.067 -9.134
11.700 4.341 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.952 -5.933 -6.070 -6.532 -7.061 -7.694 -8.084 -8.710 -9.047 -9.114
11.800 4.361 7.106 2.178 -0.769 -3.043 -3.924 -5.032 -4.932 -5.914 -6.050 -6.513 -7.042 -7.674 -8.065 -8.690 -9.028 -9.095
11.900 4.380 7.126 2.198 -0.750 -3.023 -3.904 -5.012 -4.913 -5.895 -6.031 -6.493 -7.023 -7.655 -8.045 -8.671 -9.008 -9.076
12.000 4.399 7.145 2.217 -0.731 -3.004 -3.885 -4.993 -4.894 -5.875 -6.012 -6.474 -7.004 -7.636 -8.026 -8.652 -8.989 -9.056
12.100 4.418 7.164 2.236 -0.712 -2.985 -3.866 -4.974 -4.875 -5.857 -5.993 -6.455 -6.985 -7.617 -8.007 -8.633 -8.970 -9.037
12.200 4.437 7.182 2.255 -0.693 -2.966 -3.847 -4.955 -4.856 -5.838 -5.974 -6.436 -6.966 -7.598 -7.988 -8.614 -8.952 -9.019
12.300 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.837 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.595 -8.933 -9.000
12.400 4.474 7.220 2.292 -0.656 -2.929 -3.810 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.951 -8.577 -8.914 -8.981
12.500 4.492 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.801 -5.782 -5.918 -6.381 -6.910 -7.543 -7.933 -8.559 -8.896 -8.963
12.600 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.524 -7.915 -8.540 -8.878 -8.945
12.700 4.529 7.274 2.346 -0.601 -2.875 -3.756 -4.864 -4.764 -5.746 -5.882 -6.345 -6.874 -7.506 -7.897 -8.522 -8.860 -8.927
12.800 4.547 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.746 -5.728 -5.864 -6.327 -6.856 -7.489 -7.879 -8.504 -8.842 -8.909
12.900 4.564 7.310 2.382 -0.565 -2.839 -3.720 -4.828 -4.729 -5.710 -5.847 -6.309 -6.838 -7.471 -7.861 -8.487 -8.824 -8.891
13.000 4.582 7.327 2.400 -0.548 -2.821 -3.702 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.843 -8.469 -8.807 -8.874
13.100 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.452 -8.789 -8.856
13.200 4.617 7.362 2.434 -0.513 -2.787 -3.668 -4.776 -4.676 -5.658 -5.794 -6.257 -6.786 -7.418 -7.809 -8.434 -8.772 -8.839
13.300 4.634 7.379 2.452 -0.496 -2.769 -3.650 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.791 -8.417 -8.755 -8.822
13.400 4.651 7.397 2.469 -0.479 -2.752 -3.633 -4.741 -4.642 -5.624 -5.760 -6.222 -6.752 -7.384 -7.774 -8.400 -8.738 -8.805
13.500 4.668 7.413 2.486 -0.462 -2.735 -3.616 -4.724 -4.625 -5.607 -5.743 -6.205 -6.735 -7.367 -7.757 -8.383 -8.721 -8.788
13.600 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.608 -5.590 -5.726 -6.189 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
13.700 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
13.800 4.718 7.464 2.536 -0.412 -2.685 -3.566 -4.674 -4.575 -5.557 -5.693 -6.155 -6.685 -7.317 -7.707 -8.333 -8.671 -8.738
13.900 4.734 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.559 -5.540 -5.676 -6.139 -6.668 -7.301 -7.691 -8.317 -8.654 -8.721
14.000 4.751 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.542 -5.524 -5.660 -6.123 -6.652 -7.284 -7.675 -8.300 -8.638 -8.705
14.100 4.767 7.512 2.585 -0.363 -2.636 -3.517 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.658 -8.284 -8.622 -8.689
14.200 4.783 7.529 2.601 -0.347 -2.620 -3.501 -4.609 -4.510 -5.492 -5.628 -6.090 -6.620 -7.252 -7.642 -8.268 -8.605 -8.673
14.300 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.476 -5.612 -6.074 -6.604 -7.236 -7.626 -8.252 -8.590 -8.657
14.400 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
14.500 4.831 7.576 2.648 -0.299 -2.573 -3.454 -4.562 -4.462 -5.444 -5.580 -6.043 -6.572 -7.205 -7.595 -8.220 -8.558 -8.625
14.600 4.846 7.592 2.664 -0.284 -2.557 -3.438 -4.546 -4.447 -5.428 -5.565 -6.027 -6.556 -7.189 -7.579 -8.205 -8.542 -8.609
14.700 4.862 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.431 -5.413 -5.549 -6.012 -6.541 -7.173 -7.564 -8.189 -8.527 -8.594
14.800 4.877 7.623 2.695 -0.253 -2.526 -3.407 -4.515 -4.416 -5.397 -5.534 -5.996 -6.526 -7.158 -7.548 -8.174 -8.511 -8.578
14.900 4.892 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.401 -5.382 -5.518 -5.981 -6.510 -7.143 -7.533 -8.158 -8.496 -8.563
15.000 4.908 7.653 2.725 -0.222 -2.496 -3.377 -4.485 -4.385 -5.367 -5.503 -5.966 -6.495 -7.127 -7.518 -8.143 -8.481 -8.548
