# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.623 -10.142 -11.392 -13.462 -14.193 -14.470 -14.834 -14.732 -15.069 -14.973 -15.196 -15.326 -15.421 -15.451 -15.445 -15.258 -14.988
1.200 -8.867 -9.324 -10.734 -12.968 -13.801 -14.122 -14.545 -14.433 -14.829 -14.731 -14.987 -15.152 -15.289 -15.346 -15.390 -15.246 -15.007
1.300 -8.151 -8.537 -10.084 -12.448 -13.381 -13.745 -14.227 -14.107 -14.560 -14.465 -14.751 -14.953 -15.133 -15.220 -15.314 -15.212 -14.998
1.400 -7.527 -7.858 -9.487 -11.931 -12.948 -13.351 -13.886 -13.761 -14.267 -14.181 -14.492 -14.730 -14.954 -15.070 -15.218 -15.160 -14.973
1.500 -7.031 -7.348 -8.988 -11.451 -12.525 -12.958 -13.537 -13.410 -13.960 -13.886 -14.217 -14.487 -14.755 -14.901 -15.103 -15.091 -14.934
1.600 -6.668 -7.003 -8.612 -11.051 -12.141 -12.590 -13.197 -13.071 -13.653 -13.592 -13.938 -14.234 -14.542 -14.717 -14.973 -15.009 -14.883
1.700 -6.406 -6.761 -8.345 -10.751 -11.824 -12.274 -12.890 -12.766 -13.364 -13.317 -13.669 -13.985 -14.325 -14.526 -14.832 -14.915 -14.822
1.800 -6.208 -6.572 -8.154 -10.543 -11.585 -12.024 -12.631 -12.511 -13.108 -13.070 -13.423 -13.748 -14.112 -14.333 -14.684 -14.813 -14.752
1.900 -6.045 -6.403 -8.006 -10.402 -11.422 -11.850 -12.443 -12.324 -12.912 -12.879 -13.229 -13.555 -13.929 -14.162 -14.542 -14.701 -14.663
2.000 -5.902 -6.243 -7.881 -10.300 -11.312 -11.731 -12.312 -12.194 -12.771 -12.738 -13.083 -13.406 -13.781 -14.019 -14.413 -14.589 -14.564
2.100 -5.770 -6.088 -7.768 -10.217 -11.230 -11.644 -12.215 -12.097 -12.662 -12.625 -12.966 -13.281 -13.652 -13.889 -14.292 -14.483 -14.471
2.200 -5.643 -5.933 -7.661 -10.144 -11.169 -11.584 -12.151 -12.031 -12.589 -12.546 -12.884 -13.192 -13.553 -13.785 -14.185 -14.382 -14.377
2.300 -5.522 -5.780 -7.559 -10.077 -11.124 -11.546 -12.119 -11.997 -12.556 -12.509 -12.847 -13.150 -13.500 -13.723 -14.104 -14.284 -14.270
2.400 -5.403 -5.626 -7.456 -10.009 -11.079 -11.508 -12.088 -11.964 -12.527 -12.476 -12.814 -13.115 -13.455 -13.671 -14.035 -14.200 -14.177
2.500 -5.288 -5.476 -7.357 -9.941 -11.035 -11.472 -12.058 -11.934 -12.500 -12.446 -12.786 -13.085 -13.419 -13.627 -13.977 -14.128 -14.095
2.600 -5.172 -5.323 -7.256 -9.871 -10.988 -11.433 -12.028 -11.902 -12.474 -12.418 -12.760 -13.059 -13.388 -13.591 -13.928 -14.066 -14.024
2.700 -5.057 -5.171 -7.155 -9.800 -10.940 -11.394 -11.998 -11.871 -12.449 -12.392 -12.736 -13.035 -13.361 -13.560 -13.886 -14.013 -13.963
2.800 -4.944 -5.019 -7.055 -9.728 -10.892 -11.354 -11.968 -11.840 -12.425 -12.367 -12.714 -13.014 -13.339 -13.535 -13.852 -13.969 -13.912
2.900 -4.835 -4.870 -6.957 -9.657 -10.844 -11.315 -11.939 -11.809 -12.402 -12.343 -12.693 -12.996 -13.320 -13.514 -13.825 -13.932 -13.868
3.000 -4.724 -4.718 -6.857 -9.583 -10.793 -11.274 -11.907 -11.777 -12.378 -12.319 -12.672 -12.977 -13.302 -13.496 -13.801 -13.902 -13.832
3.100 -4.616 -4.567 -6.758 -9.509 -10.743 -11.232 -11.876 -11.745 -12.354 -12.296 -12.652 -12.960 -13.287 -13.480 -13.783 -13.877 -13.802
3.200 -4.507 -4.414 -6.658 -9.432 -10.690 -11.188 -11.843 -11.711 -12.329 -12.272 -12.631 -12.943 -13.273 -13.467 -13.767 -13.857 -13.778
3.300 -4.401 -4.263 -6.560 -9.356 -10.638 -11.145 -11.810 -11.678 -12.304 -12.248 -12.611 -12.927 -13.260 -13.455 -13.754 -13.841 -13.758
3.400 -4.295 -4.112 -6.462 -9.279 -10.584 -11.101 -11.777 -11.643 -12.279 -12.224 -12.591 -12.911 -13.248 -13.444 -13.744 -13.829 -13.743
3.500 -4.189 -3.959 -6.363 -9.200 -10.529 -11.055 -11.742 -11.608 -12.252 -12.200 -12.569 -12.894 -13.236 -13.434 -13.736 -13.819 -13.731
3.600 -4.085 -3.807 -6.265 -9.121 -10.474 -11.009 -11.706 -11.572 -12.226 -12.175 -12.548 -12.878 -13.224 -13.425 -13.729 -13.812 -13.723
3.700 -3.980 -3.652 -6.166 -9.040 -10.417 -10.960 -11.669 -11.535 -12.197 -12.149 -12.526 -12.860 -13.212 -13.416 -13.723 -13.807 -13.717
3.800 -3.876 -3.498 -6.067 -8.958 -10.358 -10.912 -11.631 -11.497 -12.169 -12.123 -12.503 -12.842 -13.200 -13.407 -13.718 -13.803 -13.713
3.900 -3.774 -3.345 -5.970 -8.877 -10.301 -10.863 -11.594 -11.459 -12.140 -12.097 -12.480 -12.825 -13.188 -13.398 -13.714 -13.801 -13.711
4.000 -3.671 -3.190 -5.871 -8.793 -10.241 -10.812 -11.554 -11.419 -12.109 -12.070 -12.456 -12.806 -13.175 -13.389 -13.710 -13.800 -13.711
4.100 -3.569 -3.033 -5.772 -8.708 -10.180 -10.760 -11.513 -11.379 -12.078 -12.041 -12.431 -12.786 -13.162 -13.380 -13.706 -13.800 -13.712
4.200 -3.467 -2.877 -5.673 -8.623 -10.118 -10.708 -11.472 -11.338 -12.046 -12.013 -12.405 -12.766 -13.148 -13.370 -13.703 -13.800 -13.714
4.300 -3.365 -2.718 -5.574 -8.535 -10.055 -10.654 -11.429 -11.295 -12.013 -11.983 -12.379 -12.745 -13.134 -13.360 -13.699 -13.801 -13.717
4.400 -3.263 -2.560 -5.475 -8.448 -9.991 -10.600 -11.386 -11.252 -11.979 -11.953 -12.351 -12.723 -13.119 -13.350 -13.696 -13.802 -13.720
4.500 -3.163 -2.402 -5.376 -8.359 -9.927 -10.545 -11.342 -11.208 -11.944 -11.922 -12.324 -12.701 -13.104 -13.339 -13.692 -13.804 -13.725
4.600 -3.062 -2.242 -5.277 -8.270 -9.861 -10.489 -11.297 -11.163 -11.909 -11.891 -12.295 -12.677 -13.088 -13.328 -13.688 -13.805 -13.729
4.700 -2.961 -2.080 -5.177 -8.178 -9.794 -10.431 -11.250 -11.117 -11.872 -11.858 -12.265 -12.653 -13.071 -13.315 -13.684 -13.806 -13.734
4.800 -2.860 -1.917 -5.076 -8.086 -9.726 -10.372 -11.203 -11.070 -11.834 -11.824 -12.234 -12.628 -13.053 -13.303 -13.679 -13.808 -13.739
4.900 -2.759 -1.754 -4.976 -7.992 -9.657 -10.313 -11.154 -11.022 -11.796 -11.790 -12.203 -12.602 -13.035 -13.289 -13.674 -13.809 -13.744
5.000 -2.658 -1.590 -4.876 -7.898 -9.587 -10.252 -11.105 -10.974 -11.756 -11.755 -12.170 -12.575 -13.016 -13.275 -13.668 -13.810 -13.749
5.100 -2.557 -1.424 -4.775 -7.802 -9.516 -10.190 -11.054 -10.924 -11.715 -11.719 -12.137 -12.547 -12.996 -13.260 -13.662 -13.811 -13.753
5.200 -2.456 -1.257 -4.674 -7.705 -9.444 -10.128 -11.003 -10.873 -11.674 -11.682 -12.103 -12.519 -12.975 -13.245 -13.656 -13.811 -13.758
5.300 -2.356 -1.090 -4.573 -7.608 -9.371 -10.065 -10.951 -10.822 -11.632 -11.645 -12.068 -12.490 -12.954 -13.229 -13.649 -13.812 -13.763
5.400 -2.255 -0.921 -4.471 -7.509 -9.297 -10.000 -10.897 -10.770 -11.588 -11.607 -12.033 -12.460 -12.932 -13.212 -13.641 -13.812 -13.768
5.500 -2.153 -0.751 -4.368 -7.408 -9.222 -9.934 -10.843 -10.716 -11.544 -11.567 -11.996 -12.428 -12.909 -13.194 -13.633 -13.811 -13.772
5.600 -2.052 -0.579 -4.266 -7.306 -9.146 -9.867 -10.787 -10.661 -11.498 -11.527 -11.958 -12.396 -12.885 -13.176 -13.624 -13.810 -13.776
5.700 -1.950 -0.407 -4.163 -7.204 -9.069 -9.800 -10.731 -10.606 -11.452 -11.487 -11.920 -12.364 -12.860 -13.157 -13.615 -13.809 -13.780
5.800 -1.848 -0.233 -4.060 -7.100 -8.990 -9.731 -10.674 -10.550 -11.405 -11.445 -11.880 -12.330 -12.835 -13.137 -13.605 -13.807 -13.784
5.900 -1.746 -0.057 -3.956 -6.995 -8.911 -9.661 -10.615 -10.493 -11.356 -11.402 -11.840 -12.295 -12.808 -13.116 -13.594 -13.805 -13.787
6.000 -1.643 0.120 -3.851 -6.888 -8.830 -9.590 -10.555 -10.435 -11.307 -11.359 -11.799 -12.259 -12.781 -13.095 -13.583 -13.802 -13.790
6.100 -1.541 0.297 -3.747 -6.781 -8.749 -9.519 -10.495 -10.376 -11.257 -11.315 -11.757 -12.223 -12.753 -13.073 -13.571 -13.799 -13.793
6.200 -1.438 0.476 -3.643 -6.673 -8.667 -9.446 -10.434 -10.316 -11.206 -11.270 -11.714 -12.186 -12.725 -13.050 -13.559 -13.796 -13.795
6.300 -1.335 0.656 -3.538 -6.563 -8.583 -9.372 -10.372 -10.255 -11.154 -11.225 -11.670 -12.148 -12.695 -13.027 -13.546 -13.791 -13.797
6.400 -1.231 0.837 -3.432 -6.452 -8.499 -9.298 -10.308 -10.193 -11.101 -11.178 -11.626 -12.109 -12.665 -13.002 -13.532 -13.787 -13.798
6.500 -1.127 1.020 -3.326 -6.340 -8.413 -9.221 -10.244 -10.130 -11.047 -11.130 -11.580 -12.069 -12.633 -12.977 -13.518 -13.782 -13.799
6.600 -1.023 1.202 -3.220 -6.227 -8.327 -9.145 -10.179 -10.067 -10.993 -11.083 -11.534 -12.028 -12.602 -12.951 -13.503 -13.776 -13.800
6.700 -0.919 1.386 -3.113 -6.113 -8.240 -9.067 -10.112 -10.002 -10.937 -11.033 -11.487 -11.986 -12.569 -12.925 -13.487 -13.770 -13.800
6.800 -0.813 1.572 -3.006 -5.997 -8.151 -8.988 -10.045 -9.937 -10.880 -10.983 -11.438 -11.943 -12.535 -12.897 -13.471 -13.763 -13.800
6.900 -0.708 1.758 -2.898 -5.881 -8.061 -8.908 -9.976 -9.870 -10.822 -10.933 -11.389 -11.900 -12.500 -12.869 -13.454 -13.756 -13.799
7.000 -0.602 1.944 -2.790 -5.764 -7.971 -8.828 -9.907 -9.803 -10.763 -10.881 -11.339 -11.855 -12.465 -12.839 -13.436 -13.748 -13.798
7.100 -0.497 2.129 -2.682 -5.646 -7.880 -8.746 -9.837 -9.735 -10.704 -10.829 -11.289 -11.810 -12.429 -12.810 -13.418 -13.740 -13.797
7.200 -0.391 2.315 -2.575 -5.527 -7.788 -8.664 -9.766 -9.666 -10.643 -10.776 -11.238 -11.764 -12.392 -12.779 -13.399 -13.732 -13.795
7.300 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.788
7.400 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
7.500 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
7.600 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
7.700 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
7.800 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
7.900 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
8.000 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
8.100 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
8.200 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
8.300 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
8.400 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
8.500 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
8.600 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
8.700 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.512 -13.579
8.800 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
8.900 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
9.000 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
9.100 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
9.200 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
9.300 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
9.400 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
9.500 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.035 -13.373 -13.440
9.600 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
9.700 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
9.800 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.317 -13.385
9.900 0.090 2.835 -2.093 -5.040 -7.313 -8.195 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
10.000 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
10.100 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
10.200 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
10.300 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
10.400 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.268
10.500 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
10.600 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.161 -13.228
10.700 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
10.800 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
10.900 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
11.000 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.080 -13.147
11.100 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
11.200 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
11.300 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.679 -13.017 -13.084
11.400 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
11.500 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
11.600 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.953 -13.020
11.700 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
11.800 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.910 -12.977
11.900 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
12.000 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.529 -12.867 -12.934
12.100 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
12.200 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
12.300 0.587 3.332 -1.596 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.802 -12.869
12.400 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
12.500 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.761 -8.662 -9.644 -9.780 -10.242 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
12.600 0.653 3.398 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.736 -12.803
12.700 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
12.800 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.691 -12.758
12.900 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
13.000 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
13.100 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.287 -12.625 -12.692
13.200 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
13.300 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
13.400 0.830 3.575 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.559 -12.626
13.500 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.536 -12.603
13.600 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
13.700 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
13.800 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
13.900 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.110 -12.448 -12.515
14.000 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.088 -12.426 -12.493
14.100 0.984 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.066 -12.404 -12.471
14.200 1.006 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
14.300 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.360 -12.427
14.400 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.339 -12.406
14.500 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.221 -9.203 -9.339 -9.802 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
14.600 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
14.700 1.115 3.860 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.274 -12.341
14.800 1.136 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
14.900 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
15.000 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
