# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.419 -9.936 -11.195 -13.273 -14.009 -14.289 -14.659 -14.556 -14.900 -14.805 -15.033 -15.168 -15.272 -15.307 -15.311 -15.127 -14.857
1.500 -9.126 -9.620 -10.944 -13.092 -13.870 -14.168 -14.562 -14.454 -14.823 -14.726 -14.968 -15.118 -15.239 -15.287 -15.313 -15.152 -14.898
1.600 -8.884 -9.356 -10.736 -12.938 -13.750 -14.063 -14.477 -14.366 -14.754 -14.658 -14.910 -15.073 -15.208 -15.266 -15.312 -15.172 -14.933
1.700 -8.656 -9.104 -10.540 -12.794 -13.639 -13.965 -14.397 -14.284 -14.690 -14.594 -14.855 -15.029 -15.179 -15.245 -15.309 -15.184 -14.957
1.800 -8.446 -8.869 -10.361 -12.664 -13.539 -13.878 -14.327 -14.211 -14.633 -14.537 -14.807 -14.991 -15.152 -15.227 -15.305 -15.193 -14.976
1.900 -8.252 -8.646 -10.196 -12.546 -13.451 -13.802 -14.267 -14.149 -14.586 -14.491 -14.768 -14.962 -15.133 -15.215 -15.304 -15.201 -14.988
2.000 -8.053 -8.413 -10.025 -12.425 -13.362 -13.725 -14.206 -14.086 -14.538 -14.444 -14.730 -14.932 -15.114 -15.203 -15.303 -15.208 -15.000
2.100 -7.854 -8.177 -9.854 -12.303 -13.273 -13.650 -14.147 -14.025 -14.492 -14.399 -14.692 -14.903 -15.096 -15.191 -15.303 -15.216 -15.013
2.200 -7.668 -7.951 -9.693 -12.189 -13.190 -13.580 -14.093 -13.969 -14.452 -14.359 -14.659 -14.879 -15.081 -15.183 -15.305 -15.227 -15.028
2.300 -7.475 -7.712 -9.524 -12.066 -13.101 -13.505 -14.035 -13.909 -14.407 -14.316 -14.624 -14.852 -15.065 -15.172 -15.306 -15.237 -15.044
2.400 -7.275 -7.463 -9.346 -11.935 -13.006 -13.424 -13.972 -13.844 -14.358 -14.269 -14.584 -14.822 -15.045 -15.160 -15.305 -15.246 -15.059
2.500 -7.080 -7.216 -9.172 -11.804 -12.911 -13.343 -13.909 -13.779 -14.310 -14.223 -14.545 -14.792 -15.026 -15.148 -15.305 -15.256 -15.076
2.600 -6.890 -6.970 -9.000 -11.673 -12.817 -13.263 -13.847 -13.716 -14.263 -14.178 -14.508 -14.765 -15.010 -15.139 -15.306 -15.265 -15.089
2.700 -6.694 -6.713 -8.821 -11.534 -12.715 -13.177 -13.780 -13.648 -14.212 -14.130 -14.467 -14.734 -14.991 -15.127 -15.306 -15.272 -15.099
2.800 -6.492 -6.446 -8.635 -11.387 -12.607 -13.084 -13.706 -13.573 -14.154 -14.076 -14.421 -14.698 -14.968 -15.112 -15.304 -15.278 -15.110
2.900 -6.289 -6.172 -8.446 -11.235 -12.493 -12.986 -13.628 -13.494 -14.093 -14.019 -14.370 -14.659 -14.942 -15.094 -15.299 -15.284 -15.121
3.000 -6.093 -5.904 -8.262 -11.084 -12.381 -12.890 -13.551 -13.416 -14.032 -13.963 -14.321 -14.620 -14.915 -15.076 -15.295 -15.290 -15.132
3.100 -5.895 -5.630 -8.075 -10.928 -12.265 -12.789 -13.469 -13.334 -13.967 -13.902 -14.267 -14.577 -14.886 -15.055 -15.288 -15.294 -15.143
3.200 -5.691 -5.343 -7.880 -10.764 -12.140 -12.681 -13.381 -13.245 -13.896 -13.837 -14.208 -14.529 -14.851 -15.030 -15.279 -15.296 -15.153
3.300 -5.483 -5.048 -7.680 -10.592 -12.010 -12.567 -13.288 -13.151 -13.820 -13.767 -14.145 -14.476 -14.813 -15.001 -15.266 -15.297 -15.161
3.400 -5.272 -4.743 -7.476 -10.413 -11.874 -12.447 -13.189 -13.053 -13.739 -13.692 -14.077 -14.419 -14.771 -14.969 -15.251 -15.295 -15.168
3.500 -5.067 -4.442 -7.276 -10.235 -11.738 -12.328 -13.090 -12.954 -13.658 -13.618 -14.009 -14.362 -14.729 -14.936 -15.235 -15.293 -15.175
3.600 -4.862 -4.136 -7.074 -10.053 -11.599 -12.206 -12.988 -12.853 -13.574 -13.542 -13.938 -14.302 -14.684 -14.901 -15.217 -15.290 -15.181
3.700 -4.652 -3.821 -6.868 -9.864 -11.454 -12.078 -12.881 -12.746 -13.485 -13.461 -13.863 -14.238 -14.635 -14.863 -15.197 -15.284 -15.185
3.800 -4.439 -3.495 -6.656 -9.667 -11.302 -11.944 -12.768 -12.634 -13.391 -13.375 -13.783 -14.170 -14.582 -14.820 -15.173 -15.276 -15.187
3.900 -4.222 -3.161 -6.440 -9.463 -11.144 -11.804 -12.650 -12.518 -13.292 -13.285 -13.699 -14.097 -14.525 -14.775 -15.147 -15.266 -15.187
4.000 -4.001 -2.816 -6.219 -9.252 -10.981 -11.659 -12.526 -12.396 -13.189 -13.191 -13.610 -14.020 -14.464 -14.725 -15.117 -15.254 -15.186
4.100 -3.784 -2.472 -6.001 -9.040 -10.816 -11.513 -12.402 -12.273 -13.084 -13.097 -13.520 -13.941 -14.403 -14.675 -15.087 -15.241 -15.184
4.200 -3.567 -2.124 -5.782 -8.824 -10.649 -11.364 -12.275 -12.148 -12.977 -13.000 -13.429 -13.861 -14.339 -14.623 -15.055 -15.226 -15.181
4.300 -3.348 -1.768 -5.560 -8.602 -10.476 -11.210 -12.144 -12.019 -12.865 -12.900 -13.333 -13.777 -14.272 -14.567 -15.020 -15.209 -15.176
4.400 -3.125 -1.403 -5.334 -8.374 -10.298 -11.051 -12.007 -11.885 -12.749 -12.795 -13.233 -13.688 -14.201 -14.508 -14.983 -15.190 -15.169
4.500 -2.898 -1.028 -5.104 -8.137 -10.113 -10.886 -11.865 -11.745 -12.628 -12.687 -13.129 -13.596 -14.126 -14.446 -14.943 -15.169 -15.161
4.600 -2.668 -0.645 -4.870 -7.895 -9.924 -10.716 -11.718 -11.602 -12.503 -12.575 -13.021 -13.499 -14.048 -14.380 -14.900 -15.146 -15.151
4.700 -2.435 -0.254 -4.633 -7.645 -9.729 -10.540 -11.567 -11.454 -12.373 -12.459 -12.909 -13.399 -13.966 -14.311 -14.854 -15.120 -15.138
4.800 -2.202 0.140 -4.396 -7.392 -9.531 -10.363 -11.412 -11.303 -12.241 -12.340 -12.794 -13.296 -13.882 -14.240 -14.807 -15.093 -15.125
4.900 -1.971 0.535 -4.160 -7.138 -9.331 -10.183 -11.257 -11.151 -12.107 -12.221 -12.679 -13.192 -13.796 -14.167 -14.758 -15.065 -15.111
5.000 -1.738 0.933 -3.922 -6.880 -9.128 -10.000 -11.097 -10.996 -11.970 -12.099 -12.560 -13.084 -13.708 -14.092 -14.707 -15.035 -15.095
5.100 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
5.200 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
5.300 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
5.400 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
5.500 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
5.600 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
5.700 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
5.800 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
5.900 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
6.000 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
6.100 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
6.200 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
6.300 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
6.400 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
6.500 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
6.600 -0.954 1.791 -3.137 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
6.700 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
6.800 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
6.900 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
7.000 -0.776 1.969 -2.959 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
7.100 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
7.200 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
7.300 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.101
7.400 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
7.500 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
7.600 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.973
7.700 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
7.800 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.822 -13.890
7.900 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
8.000 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
8.100 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
8.200 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
8.300 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
8.400 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
8.500 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
8.600 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
8.700 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.482 -13.549
8.800 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
8.900 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
9.000 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
9.100 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
9.200 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
9.300 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
9.400 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
9.500 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.295
9.600 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
9.700 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
9.800 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.143 -13.210
9.900 0.272 3.017 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.117 -13.184
10.000 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.090 -13.157
10.100 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
10.200 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
10.300 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
10.400 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
10.500 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
10.600 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
10.700 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
10.800 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
10.900 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.879 -12.946
11.000 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
11.100 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.836 -12.903
11.200 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.478 -12.816 -12.883
11.300 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
11.400 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
11.500 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
11.600 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
11.700 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.623 -9.605 -9.741 -10.204 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
11.800 0.688 3.434 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.586 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.700 -12.767
11.900 0.706 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.587 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.345 -12.682 -12.749
12.000 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
12.100 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.713
12.200 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.291 -12.629 -12.696
12.300 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
12.400 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
12.500 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
12.600 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.447 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.561 -12.628
12.700 0.844 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.207 -12.545 -12.612
12.800 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
12.900 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
13.000 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
13.100 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
13.200 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
13.300 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.450 -12.517
13.400 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.458 -9.920 -10.449 -11.082 -11.472 -12.098 -12.435 -12.502
13.500 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
13.600 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.405 -12.472
13.700 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
13.800 1.012 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.038 -12.376 -12.443
13.900 1.027 3.772 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.362 -12.429
14.000 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
14.100 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.996 -12.333 -12.400
14.200 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.981 -12.319 -12.386
14.300 1.083 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.967 -12.305 -12.372
14.400 1.097 3.843 -1.085 -4.032 -6.306 -7.187 -8.295 -8.196 -9.177 -9.314 -9.776 -10.305 -10.938 -11.328 -11.954 -12.291 -12.358
14.500 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.278 -12.345
14.600 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.168 -9.150 -9.286 -9.749 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
14.700 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.250 -12.317
14.800 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.899 -12.237 -12.304
14.900 1.165 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.128 -9.110 -9.246 -9.709 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
15.000 1.178 3.923 -1.004 -3.952 -6.225 -7.106 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.247 -11.873 -12.211 -12.278
