# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -5.908 -5.760 -8.070 -10.873 -12.152 -12.654 -13.310 -13.176 -13.789 -13.721 -14.079 -14.379 -14.681 -14.849 -15.089 -15.112 -14.979
4.500 -5.803 -5.613 -7.972 -10.794 -12.095 -12.607 -13.273 -13.139 -13.762 -13.698 -14.059 -14.365 -14.676 -14.849 -15.098 -15.128 -14.999
4.600 -5.697 -5.463 -7.872 -10.712 -12.036 -12.557 -13.235 -13.101 -13.734 -13.673 -14.038 -14.351 -14.669 -14.848 -15.106 -15.143 -15.018
4.700 -5.590 -5.312 -7.771 -10.629 -11.976 -12.507 -13.196 -13.061 -13.705 -13.647 -14.016 -14.335 -14.662 -14.846 -15.113 -15.157 -15.037
4.800 -5.485 -5.160 -7.671 -10.546 -11.916 -12.455 -13.157 -13.021 -13.675 -13.620 -13.993 -14.319 -14.653 -14.843 -15.119 -15.170 -15.054
4.900 -5.379 -5.006 -7.570 -10.460 -11.854 -12.402 -13.115 -12.980 -13.644 -13.592 -13.969 -14.301 -14.644 -14.839 -15.124 -15.182 -15.071
5.000 -5.273 -4.851 -7.468 -10.374 -11.790 -12.349 -13.073 -12.938 -13.611 -13.564 -13.944 -14.282 -14.633 -14.834 -15.129 -15.194 -15.087
5.100 -5.167 -4.696 -7.367 -10.287 -11.727 -12.294 -13.030 -12.895 -13.579 -13.535 -13.918 -14.263 -14.622 -14.828 -15.132 -15.205 -15.102
5.200 -5.062 -4.539 -7.265 -10.198 -11.662 -12.239 -12.986 -12.851 -13.545 -13.505 -13.892 -14.243 -14.610 -14.822 -15.135 -15.215 -15.117
5.300 -4.956 -4.380 -7.162 -10.108 -11.596 -12.182 -12.941 -12.806 -13.510 -13.474 -13.864 -14.221 -14.597 -14.814 -15.137 -15.224 -15.131
5.400 -4.850 -4.220 -7.058 -10.017 -11.528 -12.124 -12.895 -12.760 -13.474 -13.442 -13.836 -14.199 -14.583 -14.806 -15.138 -15.233 -15.144
5.500 -4.744 -4.058 -6.954 -9.924 -11.460 -12.065 -12.847 -12.713 -13.436 -13.409 -13.806 -14.175 -14.568 -14.796 -15.138 -15.241 -15.156
5.600 -4.638 -3.895 -6.850 -9.830 -11.390 -12.005 -12.799 -12.665 -13.399 -13.375 -13.776 -14.151 -14.553 -14.786 -15.138 -15.248 -15.168
5.700 -4.531 -3.730 -6.745 -9.735 -11.320 -11.944 -12.750 -12.616 -13.360 -13.341 -13.745 -14.126 -14.536 -14.775 -15.136 -15.254 -15.179
5.800 -4.425 -3.564 -6.641 -9.639 -11.248 -11.883 -12.700 -12.567 -13.320 -13.306 -13.713 -14.101 -14.519 -14.764 -15.134 -15.260 -15.190
5.900 -4.319 -3.397 -6.535 -9.542 -11.176 -11.820 -12.649 -12.517 -13.280 -13.270 -13.680 -14.074 -14.501 -14.751 -15.131 -15.265 -15.200
6.000 -4.213 -3.228 -6.430 -9.443 -11.103 -11.757 -12.597 -12.466 -13.239 -13.234 -13.647 -14.047 -14.482 -14.738 -15.128 -15.270 -15.209
6.100 -4.107 -3.058 -6.324 -9.344 -11.028 -11.692 -12.545 -12.414 -13.196 -13.197 -13.613 -14.019 -14.462 -14.724 -15.124 -15.273 -15.218
6.200 -4.001 -2.886 -6.218 -9.242 -10.953 -11.627 -12.491 -12.361 -13.153 -13.159 -13.577 -13.989 -14.442 -14.709 -15.119 -15.276 -15.226
6.300 -3.895 -2.712 -6.111 -9.141 -10.877 -11.561 -12.437 -12.307 -13.109 -13.120 -13.542 -13.960 -14.420 -14.694 -15.113 -15.279 -15.234
6.400 -3.788 -2.537 -6.004 -9.037 -10.800 -11.493 -12.381 -12.253 -13.065 -13.081 -13.505 -13.929 -14.398 -14.678 -15.107 -15.281 -15.241
6.500 -3.682 -2.361 -5.898 -8.933 -10.722 -11.426 -12.325 -12.198 -13.020 -13.041 -13.468 -13.898 -14.376 -14.661 -15.100 -15.282 -15.247
6.600 -3.576 -2.183 -5.791 -8.828 -10.643 -11.357 -12.269 -12.142 -12.973 -13.001 -13.430 -13.866 -14.352 -14.643 -15.093 -15.283 -15.253
6.700 -3.470 -2.004 -5.683 -8.722 -10.564 -11.287 -12.211 -12.086 -12.927 -12.960 -13.391 -13.833 -14.328 -14.625 -15.085 -15.283 -15.258
6.800 -3.364 -1.823 -5.576 -8.614 -10.483 -11.217 -12.153 -12.029 -12.879 -12.918 -13.352 -13.800 -14.304 -14.606 -15.076 -15.282 -15.263
6.900 -3.258 -1.642 -5.469 -8.507 -10.403 -11.147 -12.094 -11.972 -12.831 -12.876 -13.312 -13.766 -14.278 -14.587 -15.067 -15.281 -15.267
7.000 -3.153 -1.460 -5.363 -8.399 -10.322 -11.076 -12.035 -11.914 -12.783 -12.833 -13.272 -13.731 -14.253 -14.567 -15.057 -15.280 -15.271
7.100 -3.048 -1.277 -5.256 -8.290 -10.240 -11.004 -11.975 -11.855 -12.733 -12.790 -13.231 -13.696 -14.226 -14.546 -15.046 -15.277 -15.274
7.200 -2.944 -1.093 -5.149 -8.180 -10.157 -10.932 -11.915 -11.796 -12.683 -12.747 -13.190 -13.660 -14.199 -14.524 -15.035 -15.275 -15.277
7.300 -2.839 -0.908 -5.043 -8.069 -10.074 -10.859 -11.854 -11.737 -12.633 -12.702 -13.148 -13.624 -14.171 -14.502 -15.023 -15.271 -15.279
7.400 -2.736 -0.723 -4.937 -7.959 -9.991 -10.786 -11.792 -11.677 -12.582 -12.658 -13.105 -13.587 -14.142 -14.480 -15.011 -15.267 -15.281
7.500 -2.633 -0.539 -4.832 -7.848 -9.908 -10.712 -11.730 -11.617 -12.531 -12.613 -13.062 -13.549 -14.113 -14.457 -14.998 -15.263 -15.282
7.600 -2.531 -0.355 -4.728 -7.738 -9.825 -10.639 -11.669 -11.556 -12.479 -12.568 -13.019 -13.512 -14.084 -14.433 -14.984 -15.258 -15.283
7.700 -2.429 -0.171 -4.624 -7.627 -9.741 -10.565 -11.606 -11.495 -12.427 -12.522 -12.975 -13.473 -14.054 -14.409 -14.970 -15.253 -15.283
7.800 -2.329 0.011 -4.522 -7.517 -9.658 -10.491 -11.543 -11.435 -12.375 -12.476 -12.931 -13.434 -14.023 -14.384 -14.955 -15.247 -15.283
7.900 -2.230 0.191 -4.421 -7.407 -9.575 -10.418 -11.481 -11.374 -12.322 -12.430 -12.886 -13.395 -13.992 -14.358 -14.940 -15.240 -15.282
8.000 -2.132 0.368 -4.321 -7.299 -9.492 -10.344 -11.418 -11.313 -12.269 -12.384 -12.842 -13.355 -13.961 -14.333 -14.925 -15.233 -15.281
8.100 -2.036 0.541 -4.223 -7.192 -9.410 -10.271 -11.356 -11.252 -12.216 -12.338 -12.797 -13.315 -13.929 -14.306 -14.909 -15.226 -15.279
8.200 -1.942 0.710 -4.126 -7.086 -9.329 -10.199 -11.293 -11.192 -12.163 -12.291 -12.752 -13.275 -13.897 -14.280 -14.892 -15.218 -15.277
8.300 -1.849 0.874 -4.032 -6.982 -9.248 -10.127 -11.231 -11.131 -12.110 -12.245 -12.706 -13.234 -13.864 -14.253 -14.875 -15.209 -15.274
8.400 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.198 -15.265
8.500 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
8.600 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
8.700 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
8.800 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.148 -15.215
8.900 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
9.000 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
9.100 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
9.200 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
9.300 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
9.400 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
9.500 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
9.600 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
9.700 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.688 -15.026 -15.093
9.800 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
9.900 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
10.000 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
10.100 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.968 -15.035
10.200 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
10.300 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
10.400 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
10.500 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
10.600 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
10.700 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
10.800 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
10.900 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.507 -14.845 -14.912
11.000 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
11.100 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
11.200 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
11.300 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
11.400 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
11.500 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
11.600 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
11.700 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
11.800 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.767
11.900 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
12.000 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
12.100 -1.261 1.484 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.650 -14.717
12.200 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
12.300 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
12.400 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
12.500 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
12.600 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
12.700 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
12.800 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
12.900 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
13.000 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
13.100 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
13.200 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
13.300 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
13.400 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
13.500 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
13.600 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
13.700 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
13.800 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.019 -14.357 -14.424
13.900 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
14.000 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
14.100 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
14.200 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.354
14.300 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
14.400 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
14.500 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
14.600 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
14.700 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
14.800 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
14.900 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
15.000 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
