# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -5.775 -5.368 -7.970 -10.873 -12.276 -12.826 -13.538 -13.401 -14.061 -14.004 -14.379 -14.704 -15.031 -15.211 -15.459 -15.472 -15.322
5.900 -5.695 -5.250 -7.893 -10.807 -12.228 -12.785 -13.506 -13.369 -14.037 -13.982 -14.360 -14.690 -15.023 -15.207 -15.462 -15.482 -15.336
6.000 -5.614 -5.130 -7.815 -10.740 -12.179 -12.744 -13.473 -13.337 -14.012 -13.960 -14.340 -14.675 -15.014 -15.203 -15.466 -15.491 -15.349
6.100 -5.534 -5.011 -7.738 -10.674 -12.130 -12.702 -13.440 -13.304 -13.986 -13.937 -14.320 -14.659 -15.005 -15.198 -15.468 -15.500 -15.362
6.200 -5.454 -4.890 -7.660 -10.606 -12.081 -12.659 -13.406 -13.270 -13.960 -13.914 -14.300 -14.643 -14.996 -15.193 -15.470 -15.508 -15.375
6.300 -5.374 -4.769 -7.582 -10.538 -12.030 -12.616 -13.371 -13.235 -13.933 -13.890 -14.278 -14.627 -14.985 -15.187 -15.472 -15.516 -15.387
6.400 -5.294 -4.648 -7.504 -10.469 -11.979 -12.572 -13.336 -13.200 -13.905 -13.865 -14.256 -14.609 -14.974 -15.180 -15.473 -15.524 -15.399
6.500 -5.215 -4.526 -7.426 -10.399 -11.928 -12.528 -13.300 -13.165 -13.877 -13.840 -14.234 -14.592 -14.963 -15.173 -15.474 -15.531 -15.410
6.600 -5.135 -4.403 -7.348 -10.329 -11.876 -12.483 -13.264 -13.129 -13.849 -13.815 -14.211 -14.573 -14.951 -15.166 -15.474 -15.538 -15.421
6.700 -5.055 -4.279 -7.269 -10.257 -11.823 -12.437 -13.227 -13.092 -13.819 -13.788 -14.187 -14.554 -14.939 -15.157 -15.474 -15.544 -15.432
6.800 -4.974 -4.154 -7.190 -10.185 -11.769 -12.390 -13.189 -13.054 -13.789 -13.762 -14.163 -14.535 -14.925 -15.149 -15.473 -15.550 -15.442
6.900 -4.894 -4.028 -7.110 -10.112 -11.714 -12.343 -13.150 -13.016 -13.758 -13.734 -14.137 -14.514 -14.911 -15.139 -15.471 -15.555 -15.451
7.000 -4.813 -3.902 -7.030 -10.038 -11.659 -12.295 -13.111 -12.977 -13.727 -13.706 -14.112 -14.493 -14.897 -15.129 -15.469 -15.560 -15.461
7.100 -4.733 -3.774 -6.950 -9.964 -11.603 -12.246 -13.071 -12.937 -13.694 -13.678 -14.085 -14.472 -14.882 -15.119 -15.467 -15.564 -15.470
7.200 -4.652 -3.646 -6.870 -9.888 -11.546 -12.197 -13.030 -12.897 -13.662 -13.648 -14.058 -14.449 -14.866 -15.108 -15.464 -15.568 -15.478
7.300 -4.571 -3.517 -6.789 -9.813 -11.489 -12.147 -12.989 -12.857 -13.628 -13.619 -14.031 -14.427 -14.850 -15.096 -15.460 -15.572 -15.486
7.400 -4.490 -3.387 -6.708 -9.736 -11.431 -12.096 -12.947 -12.815 -13.594 -13.589 -14.003 -14.403 -14.834 -15.084 -15.457 -15.575 -15.494
7.500 -4.409 -3.257 -6.627 -9.658 -11.373 -12.045 -12.905 -12.773 -13.560 -13.558 -13.975 -14.379 -14.817 -15.072 -15.452 -15.578 -15.502
7.600 -4.328 -3.126 -6.546 -9.580 -11.314 -11.993 -12.862 -12.731 -13.525 -13.527 -13.946 -14.355 -14.799 -15.059 -15.447 -15.580 -15.509
7.700 -4.246 -2.994 -6.464 -9.501 -11.254 -11.941 -12.818 -12.688 -13.489 -13.495 -13.916 -14.330 -14.781 -15.045 -15.442 -15.582 -15.515
7.800 -4.165 -2.860 -6.382 -9.421 -11.193 -11.887 -12.774 -12.644 -13.452 -13.463 -13.886 -14.304 -14.762 -15.031 -15.436 -15.583 -15.521
7.900 -4.083 -2.726 -6.299 -9.340 -11.131 -11.833 -12.728 -12.600 -13.415 -13.430 -13.855 -14.278 -14.742 -15.016 -15.430 -15.584 -15.527
8.000 -4.000 -2.590 -6.216 -9.258 -11.069 -11.778 -12.682 -12.554 -13.377 -13.396 -13.823 -14.251 -14.722 -15.001 -15.423 -15.585 -15.533
8.100 -3.918 -2.454 -6.132 -9.175 -11.006 -11.723 -12.636 -12.509 -13.339 -13.362 -13.791 -14.224 -14.702 -14.985 -15.416 -15.585 -15.538
8.200 -3.835 -2.317 -6.049 -9.092 -10.942 -11.667 -12.589 -12.462 -13.300 -13.328 -13.758 -14.196 -14.681 -14.969 -15.408 -15.585 -15.543
8.300 -3.752 -2.179 -5.965 -9.008 -10.878 -11.610 -12.541 -12.416 -13.260 -13.292 -13.725 -14.167 -14.659 -14.952 -15.400 -15.584 -15.547
8.400 -3.669 -2.040 -5.881 -8.923 -10.813 -11.552 -12.492 -12.368 -13.220 -13.257 -13.691 -14.138 -14.637 -14.935 -15.392 -15.583 -15.551
8.500 -3.585 -1.900 -5.796 -8.837 -10.747 -11.494 -12.443 -12.320 -13.179 -13.221 -13.657 -14.108 -14.614 -14.917 -15.383 -15.582 -15.555
8.600 -3.502 -1.759 -5.711 -8.750 -10.680 -11.435 -12.393 -12.271 -13.137 -13.184 -13.622 -14.078 -14.591 -14.898 -15.373 -15.580 -15.558
8.700 -3.418 -1.618 -5.625 -8.663 -10.613 -11.376 -12.343 -12.222 -13.095 -13.147 -13.587 -14.047 -14.567 -14.880 -15.363 -15.578 -15.561
8.800 -3.333 -1.475 -5.540 -8.574 -10.546 -11.316 -12.292 -12.172 -13.053 -13.109 -13.551 -14.016 -14.543 -14.860 -15.353 -15.575 -15.564
8.900 -3.248 -1.331 -5.453 -8.485 -10.477 -11.254 -12.240 -12.121 -13.009 -13.071 -13.514 -13.983 -14.518 -14.840 -15.342 -15.572 -15.566
9.000 -3.163 -1.186 -5.367 -8.395 -10.407 -11.193 -12.187 -12.070 -12.965 -13.032 -13.476 -13.951 -14.493 -14.820 -15.331 -15.569 -15.568
9.100 -3.078 -1.040 -5.280 -8.304 -10.337 -11.130 -12.134 -12.018 -12.920 -12.992 -13.439 -13.918 -14.467 -14.799 -15.319 -15.565 -15.570
9.200 -2.992 -0.893 -5.192 -8.211 -10.266 -11.067 -12.080 -11.965 -12.875 -12.952 -13.400 -13.884 -14.440 -14.778 -15.307 -15.561 -15.571
9.300 -2.906 -0.745 -5.104 -8.118 -10.194 -11.003 -12.025 -11.912 -12.829 -12.911 -13.361 -13.849 -14.413 -14.756 -15.294 -15.556 -15.572
9.400 -2.819 -0.596 -5.016 -8.024 -10.122 -10.938 -11.970 -11.858 -12.782 -12.870 -13.321 -13.814 -14.386 -14.733 -15.281 -15.551 -15.572
9.500 -2.732 -0.446 -4.927 -7.930 -10.048 -10.873 -11.914 -11.804 -12.735 -12.829 -13.281 -13.779 -14.357 -14.710 -15.268 -15.546 -15.573
9.600 -2.645 -0.295 -4.838 -7.834 -9.974 -10.807 -11.857 -11.748 -12.687 -12.786 -13.240 -13.742 -14.329 -14.687 -15.254 -15.540 -15.572
9.700 -2.557 -0.143 -4.749 -7.738 -9.900 -10.740 -11.800 -11.693 -12.638 -12.744 -13.199 -13.706 -14.300 -14.663 -15.239 -15.534 -15.572
9.800 -2.469 0.010 -4.659 -7.640 -9.824 -10.673 -11.742 -11.636 -12.589 -12.700 -13.157 -13.668 -14.270 -14.639 -15.225 -15.528 -15.571
9.900 -2.380 0.164 -4.568 -7.542 -9.748 -10.605 -11.684 -11.579 -12.539 -12.657 -13.115 -13.631 -14.240 -14.614 -15.209 -15.521 -15.570
10.000 -2.291 0.319 -4.477 -7.443 -9.671 -10.536 -11.624 -11.522 -12.489 -12.612 -13.072 -13.592 -14.209 -14.588 -15.194 -15.514 -15.569
10.100 -2.202 0.474 -4.387 -7.343 -9.594 -10.467 -11.565 -11.464 -12.438 -12.568 -13.029 -13.553 -14.178 -14.562 -15.178 -15.507 -15.568
10.200 -2.112 0.631 -4.295 -7.242 -9.515 -10.396 -11.504 -11.405 -12.386 -12.522 -12.984 -13.514 -14.146 -14.536 -15.161 -15.499 -15.566
10.300 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.487 -15.554
10.400 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.138 -15.476 -15.543
10.500 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.501 -15.127 -15.464 -15.531
10.600 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
10.700 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
10.800 -2.040 0.706 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.465 -15.091 -15.429 -15.496
10.900 -2.028 0.718 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.302 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.416 -15.483
11.000 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.066 -15.404 -15.471
11.100 -2.003 0.743 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.277 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.391 -15.458
11.200 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
11.300 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
11.400 -1.964 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.257 -12.239 -12.375 -12.838 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
11.500 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
11.600 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.326 -15.393
11.700 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
11.800 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.367
11.900 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
12.000 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
12.100 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
12.200 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
12.300 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
12.400 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.877 -15.215 -15.282
12.500 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.267
12.600 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
12.700 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.833 -15.171 -15.238
12.800 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
12.900 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
13.000 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
13.100 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
13.200 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.163
13.300 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.742 -15.080 -15.147
13.400 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
13.500 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
13.600 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
13.700 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
13.800 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
13.900 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
14.000 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
14.100 -1.564 1.181 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
14.200 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
14.300 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
14.400 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
14.500 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
14.600 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
14.700 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
14.800 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
14.900 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.481 -14.819 -14.886
15.000 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
