# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -3.005 -2.645 -5.165 -8.013 -9.600 -10.257 -11.122 -10.999 -11.807 -11.838 -12.260 -12.695 -13.190 -13.491 -13.965 -14.179 -14.167
1.500 -2.541 -1.944 -4.722 -7.624 -9.312 -10.007 -10.915 -10.795 -11.636 -11.685 -12.117 -12.571 -13.093 -13.413 -13.917 -14.158 -14.162
1.600 -2.075 -1.194 -4.268 -7.210 -9.008 -9.742 -10.695 -10.579 -11.454 -11.524 -11.964 -12.438 -12.990 -13.329 -13.869 -14.137 -14.161
1.700 -1.616 -0.405 -3.814 -6.779 -8.693 -9.468 -10.467 -10.356 -11.266 -11.359 -11.807 -12.301 -12.883 -13.243 -13.818 -14.118 -14.162
1.800 -1.228 0.382 -3.425 -6.399 -8.431 -9.244 -10.284 -10.177 -11.115 -11.226 -11.680 -12.189 -12.795 -13.169 -13.771 -14.092 -14.149
1.900 -0.990 1.056 -3.184 -6.159 -8.288 -9.127 -10.193 -10.089 -11.043 -11.161 -11.619 -12.134 -12.748 -13.127 -13.734 -14.059 -14.119
2.000 -0.816 1.579 -3.005 -5.972 -8.170 -9.029 -10.113 -10.010 -10.976 -11.102 -11.561 -12.082 -12.703 -13.085 -13.699 -14.027 -14.088
2.100 -0.690 1.922 -2.875 -5.833 -8.074 -8.945 -10.041 -9.940 -10.914 -11.045 -11.506 -12.031 -12.657 -13.043 -13.661 -13.993 -14.056
2.200 -0.597 2.116 -2.780 -5.731 -7.995 -8.873 -9.978 -9.878 -10.857 -10.991 -11.453 -11.981 -12.611 -12.999 -13.622 -13.957 -14.022
2.300 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
2.400 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
2.500 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.910
2.600 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
2.700 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
2.800 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
2.900 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
3.000 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
3.100 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
3.200 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
3.300 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
3.400 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
3.500 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
3.600 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.983 -13.321 -13.388
3.700 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
3.800 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
3.900 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
4.000 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
4.100 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
4.200 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
4.300 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.907 -12.974
4.400 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
4.500 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.683 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.441 -12.779 -12.846
4.600 0.674 3.419 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
4.700 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.553 -9.535 -9.671 -10.134 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
4.800 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.583 -12.650
4.900 0.872 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.178 -12.516 -12.583
5.000 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
5.100 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.404 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
5.200 1.075 3.820 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.314 -12.381
5.300 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.132 -9.269 -9.731 -10.260 -10.893 -11.283 -11.909 -12.246 -12.313
5.400 1.210 3.955 -0.973 -3.920 -6.194 -7.075 -8.182 -8.083 -9.065 -9.201 -9.663 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
5.500 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.997 -9.134 -9.596 -10.125 -10.758 -11.148 -11.774 -12.111 -12.178
5.600 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.048 -7.948 -8.930 -9.066 -9.529 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
5.700 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.881 -8.863 -8.999 -9.462 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
5.800 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.796 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.910 -11.977
5.900 1.544 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.749 -8.730 -8.866 -9.329 -9.858 -10.491 -10.881 -11.507 -11.844 -11.911
6.000 1.610 4.355 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.779 -11.846
6.100 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
6.200 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
6.300 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.590 -7.491 -8.473 -8.609 -9.071 -9.601 -10.233 -10.624 -11.249 -11.587 -11.654
6.400 1.864 4.610 -0.318 -3.266 -5.539 -6.420 -7.528 -7.429 -8.411 -8.547 -9.009 -9.539 -10.171 -10.561 -11.187 -11.525 -11.592
6.500 1.925 4.671 -0.257 -3.205 -5.478 -6.359 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.500 -11.126 -11.464 -11.531
6.600 1.985 4.731 -0.197 -3.145 -5.418 -6.299 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.440 -11.066 -11.403 -11.470
6.700 2.044 4.790 -0.138 -3.086 -5.359 -6.240 -7.348 -7.249 -8.231 -8.367 -8.829 -9.359 -9.991 -10.381 -11.007 -11.344 -11.411
6.800 2.102 4.847 -0.081 -3.028 -5.302 -6.183 -7.291 -7.191 -8.173 -8.309 -8.772 -9.301 -9.933 -10.324 -10.949 -11.287 -11.354
6.900 2.158 4.904 -0.024 -2.972 -5.245 -6.126 -7.234 -7.135 -8.116 -8.253 -8.715 -9.245 -9.877 -10.267 -10.893 -11.230 -11.297
7.000 2.213 4.959 0.031 -2.916 -5.190 -6.071 -7.179 -7.080 -8.061 -8.197 -8.660 -9.189 -9.822 -10.212 -10.837 -11.175 -11.242
7.100 2.267 5.013 0.085 -2.862 -5.136 -6.017 -7.125 -7.026 -8.007 -8.143 -8.606 -9.135 -9.768 -10.158 -10.783 -11.121 -11.188
7.200 2.320 5.066 0.138 -2.810 -5.083 -5.964 -7.072 -6.973 -7.955 -8.091 -8.553 -9.083 -9.715 -10.105 -10.731 -11.068 -11.135
7.300 2.371 5.117 0.189 -2.758 -5.032 -5.913 -7.021 -6.922 -7.903 -8.039 -8.502 -9.031 -9.664 -10.054 -10.680 -11.017 -11.084
7.400 2.421 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.872 -7.853 -7.989 -8.452 -8.981 -9.614 -10.004 -10.630 -10.967 -11.034
7.500 2.470 5.216 0.288 -2.660 -4.933 -5.814 -6.922 -6.823 -7.805 -7.941 -8.403 -8.933 -9.565 -9.955 -10.581 -10.918 -10.985
7.600 2.518 5.263 0.335 -2.612 -4.886 -5.767 -6.875 -6.775 -7.757 -7.893 -8.356 -8.885 -9.518 -9.908 -10.533 -10.871 -10.938
7.700 2.564 5.309 0.381 -2.566 -4.840 -5.721 -6.829 -6.729 -7.711 -7.847 -8.310 -8.839 -9.472 -9.862 -10.487 -10.825 -10.892
7.800 2.608 5.354 0.426 -2.521 -4.795 -5.676 -6.784 -6.685 -7.666 -7.802 -8.265 -8.794 -9.427 -9.817 -10.442 -10.780 -10.847
7.900 2.652 5.398 0.470 -2.478 -4.751 -5.632 -6.740 -6.641 -7.622 -7.759 -8.221 -8.751 -9.383 -9.773 -10.399 -10.736 -10.803
8.000 2.695 5.440 0.512 -2.435 -4.709 -5.590 -6.698 -6.598 -7.580 -7.716 -8.179 -8.708 -9.340 -9.731 -10.356 -10.694 -10.761
8.100 2.736 5.481 0.554 -2.394 -4.667 -5.548 -6.656 -6.557 -7.539 -7.675 -8.137 -8.667 -9.299 -9.689 -10.315 -10.653 -10.720
8.200 2.776 5.522 0.594 -2.354 -4.627 -5.508 -6.616 -6.517 -7.498 -7.635 -8.097 -8.627 -9.259 -9.649 -10.275 -10.612 -10.679
8.300 2.815 5.561 0.633 -2.314 -4.588 -5.469 -6.577 -6.478 -7.459 -7.596 -8.058 -8.587 -9.220 -9.610 -10.236 -10.573 -10.640
8.400 2.853 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.440 -7.421 -7.557 -8.020 -8.549 -9.182 -9.572 -10.198 -10.535 -10.602
8.500 2.891 5.636 0.708 -2.239 -4.513 -5.394 -6.502 -6.402 -7.384 -7.520 -7.983 -8.512 -9.145 -9.535 -10.160 -10.498 -10.565
8.600 2.927 5.672 0.744 -2.203 -4.477 -5.358 -6.465 -6.366 -7.348 -7.484 -7.946 -8.476 -9.108 -9.499 -10.124 -10.462 -10.529
8.700 2.962 5.708 0.780 -2.168 -4.441 -5.322 -6.430 -6.331 -7.313 -7.449 -7.911 -8.441 -9.073 -9.463 -10.089 -10.426 -10.493
8.800 2.997 5.742 0.814 -2.133 -4.407 -5.288 -6.396 -6.296 -7.278 -7.414 -7.877 -8.406 -9.039 -9.429 -10.054 -10.392 -10.459
8.900 3.030 5.776 0.848 -2.100 -4.373 -5.254 -6.362 -6.263 -7.244 -7.381 -7.843 -8.373 -9.005 -9.395 -10.021 -10.358 -10.425
9.000 3.063 5.809 0.881 -2.067 -4.340 -5.221 -6.329 -6.230 -7.212 -7.348 -7.810 -8.340 -8.972 -9.362 -9.988 -10.325 -10.393
9.100 3.095 5.841 0.913 -2.035 -4.308 -5.189 -6.297 -6.198 -7.179 -7.316 -7.778 -8.308 -8.940 -9.330 -9.956 -10.293 -10.360
9.200 3.127 5.872 0.944 -2.003 -4.277 -5.158 -6.266 -6.166 -7.148 -7.284 -7.747 -8.276 -8.908 -9.299 -9.924 -10.262 -10.329
9.300 3.157 5.903 0.975 -1.972 -4.246 -5.127 -6.235 -6.136 -7.117 -7.253 -7.716 -8.245 -8.878 -9.268 -9.894 -10.231 -10.298
9.400 3.188 5.933 1.005 -1.942 -4.216 -5.097 -6.205 -6.105 -7.087 -7.223 -7.686 -8.215 -8.847 -9.238 -9.863 -10.201 -10.268
9.500 3.217 5.963 1.035 -1.913 -4.186 -5.067 -6.175 -6.076 -7.057 -7.194 -7.656 -8.185 -8.818 -9.208 -9.834 -10.171 -10.238
9.600 3.246 5.992 1.064 -1.883 -4.157 -5.038 -6.146 -6.047 -7.028 -7.165 -7.627 -8.156 -8.789 -9.179 -9.805 -10.142 -10.209
9.700 3.275 6.020 1.092 -1.855 -4.129 -5.010 -6.117 -6.018 -7.000 -7.136 -7.598 -8.128 -8.760 -9.151 -9.776 -10.114 -10.181
9.800 3.303 6.048 1.120 -1.827 -4.101 -4.982 -6.089 -5.990 -6.972 -7.108 -7.570 -8.100 -8.732 -9.123 -9.748 -10.086 -10.153
9.900 3.330 6.076 1.148 -1.799 -4.073 -4.954 -6.062 -5.963 -6.944 -7.081 -7.543 -8.072 -8.705 -9.095 -9.721 -10.058 -10.125
10.000 3.357 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.936 -6.917 -7.053 -7.516 -8.045 -8.678 -9.068 -9.694 -10.031 -10.098
10.100 3.384 6.130 1.202 -1.746 -4.019 -4.900 -6.008 -5.909 -6.891 -7.027 -7.489 -8.019 -8.651 -9.041 -9.667 -10.004 -10.071
10.200 3.410 6.156 1.228 -1.719 -3.993 -4.874 -5.982 -5.883 -6.864 -7.001 -7.463 -7.992 -8.625 -9.015 -9.641 -9.978 -10.045
10.300 3.436 6.182 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.838 -6.975 -7.437 -7.967 -8.599 -8.989 -9.615 -9.952 -10.019
10.400 3.462 6.207 1.279 -1.668 -3.942 -4.823 -5.931 -5.831 -6.813 -6.949 -7.412 -7.941 -8.573 -8.964 -9.589 -9.927 -9.994
10.500 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
10.600 3.512 6.257 1.329 -1.618 -3.892 -4.773 -5.881 -5.781 -6.763 -6.899 -7.362 -7.891 -8.524 -8.914 -9.539 -9.877 -9.944
10.700 3.536 6.282 1.354 -1.594 -3.867 -4.748 -5.856 -5.757 -6.739 -6.875 -7.337 -7.867 -8.499 -8.889 -9.515 -9.852 -9.920
10.800 3.560 6.306 1.378 -1.570 -3.843 -4.724 -5.832 -5.733 -6.714 -6.851 -7.313 -7.843 -8.475 -8.865 -9.491 -9.828 -9.895
10.900 3.584 6.330 1.402 -1.546 -3.819 -4.700 -5.808 -5.709 -6.691 -6.827 -7.289 -7.819 -8.451 -8.841 -9.467 -9.804 -9.872
11.000 3.608 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.685 -6.667 -6.803 -7.266 -7.795 -8.428 -8.818 -9.443 -9.781 -9.848
11.100 3.631 6.376 1.448 -1.499 -3.773 -4.654 -5.761 -5.662 -6.644 -6.780 -7.242 -7.772 -8.404 -8.795 -9.420 -9.758 -9.825
11.200 3.654 6.399 1.471 -1.476 -3.750 -4.631 -5.738 -5.639 -6.621 -6.757 -7.219 -7.749 -8.381 -8.772 -9.397 -9.735 -9.802
11.300 3.677 6.422 1.494 -1.453 -3.727 -4.608 -5.716 -5.616 -6.598 -6.734 -7.197 -7.726 -8.359 -8.749 -9.374 -9.712 -9.779
11.400 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.689 -9.756
11.500 3.721 6.467 1.539 -1.408 -3.682 -4.563 -5.671 -5.572 -6.553 -6.690 -7.152 -7.681 -8.314 -8.704 -9.330 -9.667 -9.734
11.600 3.743 6.489 1.561 -1.386 -3.660 -4.541 -5.649 -5.550 -6.531 -6.668 -7.130 -7.659 -8.292 -8.682 -9.308 -9.645 -9.712
11.700 3.765 6.511 1.583 -1.365 -3.638 -4.519 -5.627 -5.528 -6.510 -6.646 -7.108 -7.638 -8.270 -8.660 -9.286 -9.623 -9.691
11.800 3.787 6.532 1.604 -1.343 -3.617 -4.498 -5.606 -5.506 -6.488 -6.624 -7.087 -7.616 -8.249 -8.639 -9.264 -9.602 -9.669
11.900 3.808 6.553 1.626 -1.322 -3.595 -4.476 -5.584 -5.485 -6.467 -6.603 -7.065 -7.595 -8.227 -8.617 -9.243 -9.581 -9.648
12.000 3.829 6.575 1.647 -1.301 -3.574 -4.455 -5.563 -5.464 -6.446 -6.582 -7.044 -7.574 -8.206 -8.596 -9.222 -9.560 -9.627
12.100 3.850 6.595 1.668 -1.280 -3.553 -4.434 -5.542 -5.443 -6.425 -6.561 -7.023 -7.553 -8.185 -8.575 -9.201 -9.539 -9.606
12.200 3.871 6.616 1.688 -1.259 -3.533 -4.414 -5.522 -5.422 -6.404 -6.540 -7.003 -7.532 -8.164 -8.555 -9.180 -9.518 -9.585
12.300 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.497 -9.564
12.400 3.911 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.382 -6.363 -6.499 -6.962 -7.491 -8.124 -8.514 -9.140 -9.477 -9.544
12.500 3.932 6.677 1.749 -1.198 -3.472 -4.353 -5.461 -5.361 -6.343 -6.479 -6.942 -7.471 -8.104 -8.494 -9.119 -9.457 -9.524
12.600 3.951 6.697 1.769 -1.178 -3.452 -4.333 -5.441 -5.342 -6.323 -6.459 -6.922 -7.451 -8.084 -8.474 -9.099 -9.437 -9.504
12.700 3.971 6.717 1.789 -1.159 -3.432 -4.313 -5.421 -5.322 -6.303 -6.440 -6.902 -7.431 -8.064 -8.454 -9.080 -9.417 -9.484
12.800 3.991 6.736 1.808 -1.139 -3.413 -4.294 -5.401 -5.302 -6.284 -6.420 -6.882 -7.412 -8.044 -8.435 -9.060 -9.398 -9.465
12.900 4.010 6.756 1.828 -1.120 -3.393 -4.274 -5.382 -5.283 -6.264 -6.401 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
13.000 4.029 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.264 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
13.100 4.049 6.794 1.866 -1.081 -3.355 -4.236 -5.344 -5.244 -6.226 -6.362 -6.825 -7.354 -7.987 -8.377 -9.002 -9.340 -9.407
13.200 4.067 6.813 1.885 -1.062 -3.336 -4.217 -5.325 -5.226 -6.207 -6.343 -6.806 -7.335 -7.968 -8.358 -8.984 -9.321 -9.388
13.300 4.086 6.832 1.904 -1.044 -3.317 -4.198 -5.306 -5.207 -6.188 -6.325 -6.787 -7.317 -7.949 -8.339 -8.965 -9.302 -9.369
13.400 4.105 6.850 1.922 -1.025 -3.299 -4.180 -5.287 -5.188 -6.170 -6.306 -6.768 -7.298 -7.930 -8.321 -8.946 -9.284 -9.351
13.500 4.123 6.869 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.151 -6.288 -6.750 -7.279 -7.912 -8.302 -8.928 -9.265 -9.332
13.600 4.142 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.151 -6.133 -6.269 -6.732 -7.261 -7.894 -8.284 -8.909 -9.247 -9.314
13.700 4.160 6.905 1.977 -0.970 -3.244 -4.125 -5.233 -5.133 -6.115 -6.251 -6.714 -7.243 -7.875 -8.266 -8.891 -9.229 -9.296
13.800 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.115 -6.097 -6.233 -6.696 -7.225 -7.857 -8.248 -8.873 -9.211 -9.278
13.900 4.196 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.097 -6.079 -6.215 -6.678 -7.207 -7.840 -8.230 -8.855 -9.193 -9.260
14.000 4.213 6.959 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.061 -6.198 -6.660 -7.189 -7.822 -8.212 -8.838 -9.175 -9.242
14.100 4.231 6.976 2.048 -0.899 -3.173 -4.054 -5.161 -5.062 -6.044 -6.180 -6.642 -7.172 -7.804 -8.195 -8.820 -9.158 -9.225
14.200 4.248 6.994 2.066 -0.881 -3.155 -4.036 -5.144 -5.045 -6.026 -6.163 -6.625 -7.154 -7.787 -8.177 -8.803 -9.140 -9.207
14.300 4.266 7.011 2.083 -0.864 -3.138 -4.019 -5.127 -5.027 -6.009 -6.145 -6.608 -7.137 -7.770 -8.160 -8.785 -9.123 -9.190
14.400 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.143 -8.768 -9.106 -9.173
14.500 4.300 7.045 2.117 -0.830 -3.104 -3.985 -5.092 -4.993 -5.975 -6.111 -6.573 -7.103 -7.735 -8.126 -8.751 -9.089 -9.156
14.600 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.075 -4.976 -5.958 -6.094 -6.556 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
14.700 4.334 7.079 2.151 -0.796 -3.070 -3.951 -5.059 -4.959 -5.941 -6.077 -6.540 -7.069 -7.702 -8.092 -8.717 -9.055 -9.122
14.800 4.350 7.096 2.168 -0.780 -3.053 -3.934 -5.042 -4.943 -5.924 -6.061 -6.523 -7.052 -7.685 -8.075 -8.701 -9.038 -9.105
14.900 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.025 -4.926 -5.908 -6.044 -6.506 -7.036 -7.668 -8.059 -8.684 -9.022 -9.089
15.000 4.383 7.129 2.201 -0.746 -3.020 -3.901 -5.009 -4.910 -5.891 -6.028 -6.490 -7.019 -7.652 -8.042 -8.668 -9.005 -9.072
