# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -0.902 0.223 -3.107 -6.088 -7.915 -8.655 -9.616 -9.501 -10.383 -10.461 -10.903 -11.383 -11.949 -12.299 -12.864 -13.159 -13.202
2.800 -0.554 0.948 -2.758 -5.752 -7.706 -8.488 -9.492 -9.380 -10.292 -10.385 -10.833 -11.327 -11.910 -12.271 -12.849 -13.153 -13.201
2.900 -0.276 1.613 -2.474 -5.466 -7.529 -8.345 -9.384 -9.276 -10.211 -10.317 -10.770 -11.275 -11.873 -12.242 -12.832 -13.144 -13.196
3.000 -0.063 2.172 -2.255 -5.237 -7.386 -8.228 -9.294 -9.189 -10.142 -10.258 -10.715 -11.229 -11.838 -12.214 -12.815 -13.134 -13.189
3.100 0.091 2.585 -2.097 -5.065 -7.275 -8.135 -9.221 -9.118 -10.084 -10.208 -10.667 -11.188 -11.806 -12.188 -12.798 -13.123 -13.183
3.200 0.199 2.852 -1.985 -4.942 -7.190 -8.062 -9.160 -9.059 -10.034 -10.164 -10.625 -11.151 -11.776 -12.162 -12.780 -13.111 -13.173
3.300 0.277 3.007 -1.906 -4.855 -7.124 -8.003 -9.109 -9.010 -9.990 -10.125 -10.587 -11.116 -11.746 -12.136 -12.759 -13.095 -13.161
3.400 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
3.500 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.055 -13.122
3.600 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
3.700 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
3.800 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
3.900 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
4.000 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
4.100 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
4.200 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.786 -9.768 -9.904 -10.367 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
4.300 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.514 -12.852 -12.919
4.400 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
4.500 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
4.600 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.415 -12.753 -12.820
4.700 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
4.800 0.710 3.455 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
4.900 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.639 -12.706
5.000 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.600 -12.667
5.100 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.221 -12.559 -12.626
5.200 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.554 -12.180 -12.517 -12.584
5.300 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.475 -12.542
5.400 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
5.500 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
5.600 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.339 -12.406
5.700 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.177 -9.314 -9.776 -10.305 -10.938 -11.328 -11.954 -12.291 -12.358
5.800 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.129 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.243 -12.310
5.900 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.081 -9.218 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
6.000 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
6.100 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.002 -8.984 -9.120 -9.583 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
6.200 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.048 -12.115
6.300 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.998 -12.066
6.400 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
6.500 1.491 4.237 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.784 -8.920 -9.382 -9.912 -10.544 -10.934 -11.560 -11.898 -11.965
6.600 1.542 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.751 -8.733 -8.869 -9.332 -9.861 -10.493 -10.884 -11.509 -11.847 -11.914
6.700 1.593 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.458 -11.796 -11.863
6.800 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
6.900 1.694 4.440 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.695 -11.762
7.000 1.744 4.490 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.644 -11.711
7.100 1.794 4.539 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.595 -11.662
7.200 1.843 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.431 -8.567 -9.030 -9.559 -10.192 -10.582 -11.208 -11.545 -11.612
7.300 1.892 4.638 -0.290 -3.237 -5.511 -6.392 -7.500 -7.401 -8.382 -8.518 -8.981 -9.510 -10.143 -10.533 -11.159 -11.496 -11.563
7.400 1.941 4.687 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.484 -11.110 -11.448 -11.515
7.500 1.989 4.735 -0.193 -3.141 -5.414 -6.295 -7.403 -7.304 -8.285 -8.422 -8.884 -9.413 -10.046 -10.436 -11.062 -11.399 -11.466
7.600 2.037 4.782 -0.146 -3.093 -5.367 -6.248 -7.355 -7.256 -8.238 -8.374 -8.836 -9.366 -9.998 -10.389 -11.014 -11.352 -11.419
7.700 2.084 4.829 -0.098 -3.046 -5.319 -6.200 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.341 -10.967 -11.305 -11.372
7.800 2.130 4.876 -0.052 -3.000 -5.273 -6.154 -7.262 -7.163 -8.144 -8.281 -8.743 -9.272 -9.905 -10.295 -10.921 -11.258 -11.325
7.900 2.176 4.921 -0.007 -2.954 -5.228 -6.109 -7.216 -7.117 -8.099 -8.235 -8.697 -9.227 -9.859 -10.250 -10.875 -11.213 -11.280
8.000 2.221 4.966 0.038 -2.909 -5.183 -6.064 -7.171 -7.072 -8.054 -8.190 -8.652 -9.182 -9.814 -10.205 -10.830 -11.168 -11.235
8.100 2.265 5.010 0.082 -2.865 -5.139 -6.020 -7.127 -7.028 -8.010 -8.146 -8.608 -9.138 -9.770 -10.161 -10.786 -11.124 -11.191
8.200 2.308 5.054 0.126 -2.822 -5.095 -5.976 -7.084 -6.985 -7.967 -8.103 -8.565 -9.095 -9.727 -10.117 -10.743 -11.080 -11.147
8.300 2.350 5.096 0.168 -2.779 -5.053 -5.934 -7.042 -6.943 -7.924 -8.060 -8.523 -9.052 -9.685 -10.075 -10.701 -11.038 -11.105
8.400 2.392 5.137 0.209 -2.738 -5.012 -5.893 -7.000 -6.901 -7.883 -8.019 -8.481 -9.011 -9.643 -10.034 -10.659 -10.997 -11.064
8.500 2.432 5.178 0.250 -2.697 -4.971 -5.852 -6.960 -6.861 -7.842 -7.978 -8.441 -8.970 -9.603 -9.993 -10.619 -10.956 -11.023
8.600 2.472 5.218 0.290 -2.658 -4.931 -5.812 -6.920 -6.821 -7.803 -7.939 -8.401 -8.931 -9.563 -9.953 -10.579 -10.916 -10.983
8.700 2.511 5.257 0.329 -2.619 -4.892 -5.773 -6.881 -6.782 -7.764 -7.900 -8.362 -8.892 -9.524 -9.914 -10.540 -10.878 -10.945
8.800 2.549 5.295 0.367 -2.581 -4.854 -5.735 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.876 -10.502 -10.840 -10.907
8.900 2.586 5.332 0.404 -2.544 -4.817 -5.698 -6.806 -6.707 -7.688 -7.825 -8.287 -8.817 -9.449 -9.839 -10.465 -10.802 -10.869
9.000 2.623 5.368 0.440 -2.507 -4.781 -5.662 -6.770 -6.670 -7.652 -7.788 -8.251 -8.780 -9.413 -9.803 -10.428 -10.766 -10.833
9.100 2.658 5.404 0.476 -2.472 -4.745 -5.626 -6.734 -6.635 -7.617 -7.753 -8.215 -8.745 -9.377 -9.767 -10.393 -10.730 -10.798
9.200 2.693 5.438 0.510 -2.437 -4.711 -5.592 -6.700 -6.600 -7.582 -7.718 -8.181 -8.710 -9.342 -9.733 -10.358 -10.696 -10.763
9.300 2.727 5.472 0.544 -2.403 -4.677 -5.558 -6.666 -6.566 -7.548 -7.684 -8.147 -8.676 -9.308 -9.699 -10.324 -10.662 -10.729
9.400 2.760 5.505 0.577 -2.370 -4.644 -5.525 -6.633 -6.533 -7.515 -7.651 -8.114 -8.643 -9.275 -9.666 -10.291 -10.629 -10.696
9.500 2.792 5.538 0.610 -2.338 -4.611 -5.492 -6.600 -6.501 -7.483 -7.619 -8.081 -8.611 -9.243 -9.633 -10.259 -10.596 -10.663
9.600 2.824 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.469 -7.451 -7.587 -8.050 -8.579 -9.211 -9.602 -10.227 -10.565 -10.632
9.700 2.855 5.600 0.672 -2.275 -4.549 -5.430 -6.538 -6.438 -7.420 -7.556 -8.019 -8.548 -9.180 -9.571 -10.196 -10.534 -10.601
9.800 2.885 5.630 0.702 -2.245 -4.519 -5.400 -6.507 -6.408 -7.390 -7.526 -7.988 -8.518 -9.150 -9.541 -10.166 -10.504 -10.571
9.900 2.914 5.660 0.732 -2.215 -4.489 -5.370 -6.478 -6.379 -7.360 -7.496 -7.959 -8.488 -9.121 -9.511 -10.137 -10.474 -10.541
10.000 2.943 5.689 0.761 -2.186 -4.460 -5.341 -6.449 -6.350 -7.331 -7.467 -7.930 -8.459 -9.092 -9.482 -10.108 -10.445 -10.512
10.100 2.972 5.717 0.789 -2.158 -4.432 -5.313 -6.421 -6.321 -7.303 -7.439 -7.902 -8.431 -9.063 -9.454 -10.079 -10.417 -10.484
10.200 2.999 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.293 -7.275 -7.411 -7.874 -8.403 -9.036 -9.426 -10.051 -10.389 -10.456
10.300 3.027 5.772 0.844 -2.103 -4.377 -5.258 -6.366 -6.266 -7.248 -7.384 -7.847 -8.376 -9.008 -9.399 -10.024 -10.362 -10.429
10.400 3.053 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.240 -7.221 -7.357 -7.820 -8.349 -8.982 -9.372 -9.997 -10.335 -10.402
10.500 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.313 -6.213 -7.195 -7.331 -7.794 -8.323 -8.955 -9.346 -9.971 -10.309 -10.376
10.600 3.105 5.851 0.923 -2.024 -4.298 -5.179 -6.287 -6.188 -7.169 -7.305 -7.768 -8.297 -8.930 -9.320 -9.946 -10.283 -10.350
10.700 3.131 5.876 0.948 -1.999 -4.273 -5.154 -6.262 -6.162 -7.144 -7.280 -7.742 -8.272 -8.904 -9.295 -9.920 -10.258 -10.325
10.800 3.156 5.901 0.973 -1.974 -4.248 -5.129 -6.237 -6.137 -7.119 -7.255 -7.718 -8.247 -8.879 -9.270 -9.895 -10.233 -10.300
10.900 3.180 5.926 0.998 -1.950 -4.223 -5.104 -6.212 -6.113 -7.095 -7.231 -7.693 -8.223 -8.855 -9.245 -9.871 -10.208 -10.275
11.000 3.204 5.950 1.022 -1.926 -4.199 -5.080 -6.188 -6.089 -7.070 -7.207 -7.669 -8.199 -8.831 -9.221 -9.847 -10.184 -10.251
11.100 3.228 5.973 1.046 -1.902 -4.175 -5.056 -6.164 -6.065 -7.047 -7.183 -7.645 -8.175 -8.807 -9.197 -9.823 -10.161 -10.228
11.200 3.251 5.997 1.069 -1.879 -4.152 -5.033 -6.141 -6.042 -7.023 -7.160 -7.622 -8.151 -8.784 -9.174 -9.800 -10.137 -10.204
11.300 3.274 6.020 1.092 -1.855 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.128 -8.761 -9.151 -9.777 -10.114 -10.181
11.400 3.297 6.043 1.115 -1.833 -4.106 -4.987 -6.095 -5.996 -6.978 -7.114 -7.576 -8.106 -8.738 -9.128 -9.754 -10.092 -10.159
11.500 3.319 6.065 1.137 -1.810 -4.084 -4.965 -6.073 -5.974 -6.955 -7.091 -7.554 -8.083 -8.716 -9.106 -9.732 -10.069 -10.136
11.600 3.341 6.087 1.159 -1.788 -4.062 -4.943 -6.051 -5.951 -6.933 -7.069 -7.532 -8.061 -8.694 -9.084 -9.709 -10.047 -10.114
11.700 3.363 6.109 1.181 -1.766 -4.040 -4.921 -6.029 -5.930 -6.911 -7.047 -7.510 -8.039 -8.672 -9.062 -9.688 -10.025 -10.092
11.800 3.385 6.130 1.203 -1.745 -4.018 -4.899 -6.007 -5.908 -6.890 -7.026 -7.488 -8.018 -8.650 -9.040 -9.666 -10.004 -10.071
11.900 3.406 6.152 1.224 -1.724 -3.997 -4.878 -5.986 -5.887 -6.868 -7.005 -7.467 -7.996 -8.629 -9.019 -9.645 -9.982 -10.049
12.000 3.427 6.173 1.245 -1.702 -3.976 -4.857 -5.965 -5.866 -6.847 -6.984 -7.446 -7.975 -8.608 -8.998 -9.624 -9.961 -10.028
12.100 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.827 -6.963 -7.425 -7.955 -8.587 -8.977 -9.603 -9.940 -10.007
12.200 3.469 6.214 1.286 -1.661 -3.935 -4.816 -5.924 -5.824 -6.806 -6.942 -7.405 -7.934 -8.566 -8.957 -9.582 -9.920 -9.987
12.300 3.489 6.235 1.307 -1.641 -3.914 -4.795 -5.903 -5.804 -6.786 -6.922 -7.384 -7.914 -8.546 -8.936 -9.562 -9.899 -9.966
12.400 3.509 6.255 1.327 -1.621 -3.894 -4.775 -5.883 -5.784 -6.765 -6.902 -7.364 -7.893 -8.526 -8.916 -9.542 -9.879 -9.946
12.500 3.529 6.275 1.347 -1.601 -3.874 -4.755 -5.863 -5.764 -6.745 -6.882 -7.344 -7.873 -8.506 -8.896 -9.522 -9.859 -9.926
12.600 3.549 6.295 1.367 -1.581 -3.854 -4.735 -5.843 -5.744 -6.726 -6.862 -7.324 -7.854 -8.486 -8.876 -9.502 -9.840 -9.907
12.700 3.569 6.314 1.386 -1.561 -3.835 -4.716 -5.824 -5.724 -6.706 -6.842 -7.305 -7.834 -8.467 -8.857 -9.482 -9.820 -9.887
12.800 3.588 6.334 1.406 -1.542 -3.815 -4.696 -5.804 -5.705 -6.687 -6.823 -7.285 -7.815 -8.447 -8.837 -9.463 -9.801 -9.868
12.900 3.607 6.353 1.425 -1.523 -3.796 -4.677 -5.785 -5.686 -6.667 -6.804 -7.266 -7.796 -8.428 -8.818 -9.444 -9.781 -9.848
13.000 3.626 6.372 1.444 -1.504 -3.777 -4.658 -5.766 -5.667 -6.648 -6.785 -7.247 -7.777 -8.409 -8.799 -9.425 -9.762 -9.829
13.100 3.645 6.391 1.463 -1.485 -3.758 -4.639 -5.747 -5.648 -6.630 -6.766 -7.228 -7.758 -8.390 -8.780 -9.406 -9.743 -9.810
13.200 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.729 -5.629 -6.611 -6.747 -7.210 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
13.300 3.682 6.428 1.500 -1.447 -3.721 -4.602 -5.710 -5.611 -6.592 -6.729 -7.191 -7.720 -8.353 -8.743 -9.369 -9.706 -9.773
13.400 3.701 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.592 -6.574 -6.710 -7.173 -7.702 -8.334 -8.725 -9.350 -9.688 -9.755
13.500 3.719 6.464 1.536 -1.411 -3.684 -4.565 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.706 -9.332 -9.670 -9.737
13.600 3.737 6.483 1.555 -1.393 -3.666 -4.547 -5.655 -5.556 -6.538 -6.674 -7.136 -7.666 -8.298 -8.688 -9.314 -9.652 -9.719
13.700 3.755 6.500 1.572 -1.375 -3.648 -4.529 -5.637 -5.538 -6.520 -6.656 -7.118 -7.648 -8.280 -8.670 -9.296 -9.634 -9.701
13.800 3.773 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.520 -6.502 -6.638 -7.101 -7.630 -8.262 -8.653 -9.278 -9.616 -9.683
13.900 3.790 6.536 1.608 -1.339 -3.613 -4.494 -5.602 -5.503 -6.484 -6.621 -7.083 -7.612 -8.245 -8.635 -9.261 -9.598 -9.665
14.000 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.584 -5.485 -6.467 -6.603 -7.065 -7.595 -8.227 -8.618 -9.243 -9.581 -9.648
14.100 3.825 6.571 1.643 -1.305 -3.578 -4.459 -5.567 -5.468 -6.449 -6.586 -7.048 -7.578 -8.210 -8.600 -9.226 -9.563 -9.630
14.200 3.842 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.451 -6.432 -6.568 -7.031 -7.560 -8.193 -8.583 -9.209 -9.546 -9.613
14.300 3.860 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.433 -6.415 -6.551 -7.014 -7.543 -8.176 -8.566 -9.191 -9.529 -9.596
14.400 3.876 6.622 1.694 -1.253 -3.527 -4.408 -5.516 -5.417 -6.398 -6.534 -6.997 -7.526 -8.159 -8.549 -9.174 -9.512 -9.579
14.500 3.893 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.400 -6.381 -6.517 -6.980 -7.509 -8.142 -8.532 -9.158 -9.495 -9.562
14.600 3.910 6.656 1.728 -1.220 -3.493 -4.374 -5.482 -5.383 -6.365 -6.501 -6.963 -7.493 -8.125 -8.515 -9.141 -9.478 -9.545
14.700 3.927 6.672 1.744 -1.203 -3.477 -4.358 -5.466 -5.366 -6.348 -6.484 -6.947 -7.476 -8.108 -8.499 -9.124 -9.462 -9.529
14.800 3.943 6.689 1.761 -1.187 -3.460 -4.341 -5.449 -5.350 -6.332 -6.468 -6.930 -7.460 -8.092 -8.482 -9.108 -9.445 -9.512
14.900 3.959 6.705 1.777 -1.170 -3.444 -4.325 -5.433 -5.334 -6.315 -6.451 -6.914 -7.443 -8.076 -8.466 -9.091 -9.429 -9.496
15.000 3.976 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.317 -6.299 -6.435 -6.898 -7.427 -8.059 -8.450 -9.075 -9.413 -9.480
