# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.425 -8.888 -10.297 -12.520 -13.332 -13.642 -14.050 -13.940 -14.321 -14.223 -14.471 -14.628 -14.758 -14.813 -14.861 -14.735 -14.515
2.600 -8.326 -8.772 -10.218 -12.475 -13.309 -13.628 -14.048 -13.936 -14.328 -14.230 -14.484 -14.647 -14.784 -14.843 -14.897 -14.773 -14.553
2.700 -8.225 -8.654 -10.138 -12.429 -13.284 -13.612 -14.043 -13.930 -14.332 -14.234 -14.494 -14.664 -14.807 -14.870 -14.930 -14.809 -14.591
2.800 -8.128 -8.538 -10.059 -12.382 -13.258 -13.595 -14.038 -13.922 -14.336 -14.238 -14.503 -14.679 -14.829 -14.896 -14.962 -14.844 -14.626
2.900 -8.029 -8.420 -9.979 -12.334 -13.231 -13.576 -14.030 -13.912 -14.337 -14.239 -14.510 -14.692 -14.849 -14.920 -14.992 -14.877 -14.661
3.000 -7.933 -8.303 -9.900 -12.285 -13.202 -13.556 -14.020 -13.902 -14.336 -14.239 -14.515 -14.703 -14.867 -14.942 -15.020 -14.910 -14.694
3.100 -7.836 -8.185 -9.819 -12.234 -13.172 -13.534 -14.009 -13.889 -14.334 -14.237 -14.518 -14.713 -14.883 -14.963 -15.047 -14.940 -14.727
3.200 -7.741 -8.068 -9.740 -12.183 -13.141 -13.511 -13.997 -13.876 -14.331 -14.234 -14.521 -14.721 -14.898 -14.982 -15.073 -14.970 -14.758
3.300 -7.646 -7.950 -9.659 -12.130 -13.108 -13.487 -13.984 -13.861 -14.326 -14.230 -14.521 -14.727 -14.911 -14.999 -15.097 -14.998 -14.788
3.400 -7.551 -7.831 -9.578 -12.076 -13.074 -13.461 -13.968 -13.844 -14.319 -14.224 -14.520 -14.732 -14.923 -15.015 -15.119 -15.025 -14.816
3.500 -7.457 -7.713 -9.497 -12.021 -13.039 -13.434 -13.952 -13.827 -14.311 -14.217 -14.518 -14.736 -14.933 -15.029 -15.140 -15.050 -14.844
3.600 -7.362 -7.593 -9.415 -11.965 -13.003 -13.406 -13.934 -13.807 -14.302 -14.209 -14.514 -14.738 -14.942 -15.042 -15.159 -15.074 -14.870
3.700 -7.270 -7.474 -9.335 -11.909 -12.966 -13.377 -13.916 -13.788 -14.292 -14.200 -14.510 -14.739 -14.950 -15.054 -15.178 -15.098 -14.896
3.800 -7.177 -7.354 -9.253 -11.851 -12.928 -13.347 -13.896 -13.767 -14.281 -14.190 -14.504 -14.739 -14.956 -15.065 -15.196 -15.120 -14.921
3.900 -7.084 -7.233 -9.171 -11.792 -12.889 -13.315 -13.874 -13.745 -14.268 -14.178 -14.496 -14.737 -14.961 -15.074 -15.212 -15.141 -14.944
4.000 -6.991 -7.111 -9.088 -11.732 -12.848 -13.283 -13.852 -13.722 -14.254 -14.165 -14.488 -14.734 -14.965 -15.082 -15.227 -15.161 -14.967
4.100 -6.899 -6.990 -9.006 -11.672 -12.807 -13.250 -13.829 -13.698 -14.239 -14.152 -14.479 -14.731 -14.968 -15.089 -15.241 -15.180 -14.989
4.200 -6.807 -6.867 -8.923 -11.610 -12.765 -13.215 -13.804 -13.673 -14.223 -14.137 -14.468 -14.726 -14.969 -15.095 -15.254 -15.198 -15.010
4.300 -6.716 -6.744 -8.841 -11.548 -12.722 -13.181 -13.779 -13.647 -14.206 -14.122 -14.457 -14.720 -14.970 -15.100 -15.266 -15.216 -15.030
4.400 -6.624 -6.620 -8.757 -11.484 -12.678 -13.144 -13.753 -13.620 -14.188 -14.106 -14.444 -14.713 -14.970 -15.104 -15.277 -15.232 -15.049
4.500 -6.533 -6.496 -8.674 -11.420 -12.633 -13.107 -13.725 -13.592 -14.169 -14.089 -14.431 -14.705 -14.968 -15.107 -15.287 -15.248 -15.068
4.600 -6.441 -6.370 -8.589 -11.354 -12.586 -13.068 -13.696 -13.562 -14.148 -14.070 -14.416 -14.696 -14.966 -15.109 -15.296 -15.262 -15.086
4.700 -6.350 -6.244 -8.505 -11.288 -12.540 -13.029 -13.667 -13.533 -14.127 -14.051 -14.401 -14.686 -14.962 -15.110 -15.304 -15.276 -15.103
4.800 -6.258 -6.117 -8.420 -11.220 -12.492 -12.989 -13.637 -13.502 -14.105 -14.031 -14.385 -14.675 -14.958 -15.110 -15.311 -15.289 -15.120
4.900 -6.167 -5.990 -8.335 -11.152 -12.443 -12.948 -13.605 -13.470 -14.082 -14.011 -14.367 -14.663 -14.953 -15.109 -15.318 -15.302 -15.135
5.000 -6.077 -5.862 -8.250 -11.084 -12.393 -12.907 -13.573 -13.438 -14.058 -13.989 -14.349 -14.650 -14.947 -15.108 -15.324 -15.313 -15.151
5.100 -5.986 -5.733 -8.164 -11.013 -12.343 -12.864 -13.540 -13.405 -14.034 -13.967 -14.330 -14.636 -14.940 -15.105 -15.329 -15.325 -15.166
5.200 -5.895 -5.603 -8.078 -10.942 -12.291 -12.820 -13.506 -13.370 -14.008 -13.944 -14.311 -14.622 -14.932 -15.102 -15.333 -15.335 -15.180
5.300 -5.804 -5.471 -7.991 -10.870 -12.238 -12.775 -13.471 -13.335 -13.981 -13.920 -14.289 -14.606 -14.923 -15.097 -15.337 -15.345 -15.193
5.400 -5.712 -5.339 -7.904 -10.797 -12.185 -12.730 -13.435 -13.299 -13.953 -13.895 -14.268 -14.590 -14.914 -15.092 -15.340 -15.354 -15.206
5.500 -5.622 -5.206 -7.817 -10.723 -12.131 -12.683 -13.398 -13.262 -13.925 -13.869 -14.245 -14.573 -14.903 -15.087 -15.342 -15.362 -15.219
5.600 -5.530 -5.071 -7.729 -10.647 -12.075 -12.636 -13.360 -13.224 -13.895 -13.843 -14.222 -14.554 -14.892 -15.080 -15.343 -15.370 -15.231
5.700 -5.439 -4.937 -7.641 -10.572 -12.019 -12.588 -13.322 -13.186 -13.866 -13.816 -14.198 -14.536 -14.880 -15.073 -15.344 -15.378 -15.242
5.800 -5.348 -4.801 -7.553 -10.495 -11.963 -12.539 -13.283 -13.146 -13.835 -13.788 -14.173 -14.516 -14.868 -15.065 -15.344 -15.384 -15.253
5.900 -5.257 -4.665 -7.465 -10.417 -11.905 -12.489 -13.243 -13.106 -13.803 -13.760 -14.148 -14.496 -14.854 -15.056 -15.344 -15.391 -15.264
6.000 -5.166 -4.527 -7.376 -10.338 -11.846 -12.438 -13.202 -13.066 -13.770 -13.730 -14.121 -14.475 -14.840 -15.047 -15.342 -15.396 -15.274
6.100 -5.074 -4.387 -7.285 -10.258 -11.786 -12.386 -13.159 -13.023 -13.737 -13.700 -14.094 -14.452 -14.825 -15.037 -15.341 -15.401 -15.284
6.200 -4.982 -4.247 -7.195 -10.176 -11.725 -12.333 -13.116 -12.981 -13.702 -13.669 -14.066 -14.430 -14.809 -15.026 -15.338 -15.406 -15.293
6.300 -4.890 -4.106 -7.105 -10.094 -11.664 -12.280 -13.072 -12.937 -13.667 -13.638 -14.037 -14.406 -14.793 -15.014 -15.335 -15.410 -15.301
6.400 -4.798 -3.963 -7.014 -10.011 -11.601 -12.225 -13.028 -12.893 -13.631 -13.605 -14.007 -14.382 -14.776 -15.002 -15.331 -15.414 -15.310
6.500 -4.705 -3.819 -6.922 -9.927 -11.537 -12.170 -12.982 -12.847 -13.594 -13.572 -13.977 -14.356 -14.758 -14.989 -15.327 -15.417 -15.318
6.600 -4.613 -3.675 -6.830 -9.842 -11.473 -12.114 -12.935 -12.802 -13.556 -13.538 -13.946 -14.330 -14.739 -14.975 -15.322 -15.419 -15.325
6.700 -4.521 -3.530 -6.739 -9.756 -11.408 -12.057 -12.888 -12.755 -13.518 -13.504 -13.914 -14.304 -14.720 -14.961 -15.317 -15.421 -15.332
6.800 -4.428 -3.383 -6.646 -9.669 -11.343 -11.999 -12.841 -12.708 -13.479 -13.469 -13.881 -14.277 -14.700 -14.946 -15.311 -15.423 -15.339
6.900 -4.335 -3.235 -6.553 -9.581 -11.275 -11.940 -12.792 -12.660 -13.439 -13.433 -13.848 -14.248 -14.680 -14.931 -15.304 -15.424 -15.345
7.000 -4.242 -3.086 -6.460 -9.491 -11.208 -11.881 -12.742 -12.610 -13.398 -13.397 -13.814 -14.220 -14.658 -14.914 -15.297 -15.425 -15.351
7.100 -4.148 -2.935 -6.365 -9.400 -11.138 -11.820 -12.691 -12.560 -13.356 -13.359 -13.779 -14.190 -14.636 -14.897 -15.289 -15.425 -15.356
7.200 -4.053 -2.782 -6.270 -9.308 -11.068 -11.758 -12.639 -12.509 -13.313 -13.321 -13.743 -14.159 -14.613 -14.879 -15.281 -15.424 -15.361
7.300 -3.959 -2.629 -6.176 -9.216 -10.997 -11.696 -12.587 -12.458 -13.270 -13.283 -13.706 -14.128 -14.589 -14.861 -15.272 -15.424 -15.365
7.400 -3.864 -2.475 -6.080 -9.122 -10.925 -11.632 -12.533 -12.405 -13.225 -13.243 -13.669 -14.096 -14.565 -14.842 -15.263 -15.422 -15.369
7.500 -3.769 -2.319 -5.984 -9.027 -10.852 -11.568 -12.479 -12.352 -13.180 -13.203 -13.631 -14.063 -14.540 -14.823 -15.252 -15.421 -15.373
7.600 -3.673 -2.162 -5.887 -8.930 -10.779 -11.502 -12.424 -12.298 -13.134 -13.162 -13.593 -14.030 -14.515 -14.802 -15.242 -15.418 -15.376
7.700 -3.578 -2.004 -5.791 -8.834 -10.704 -11.437 -12.368 -12.243 -13.088 -13.121 -13.553 -13.996 -14.488 -14.782 -15.231 -15.416 -15.379
7.800 -3.482 -1.844 -5.693 -8.735 -10.629 -11.370 -12.311 -12.187 -13.041 -13.079 -13.513 -13.961 -14.461 -14.760 -15.219 -15.413 -15.382
7.900 -3.386 -1.684 -5.596 -8.636 -10.552 -11.302 -12.254 -12.131 -12.992 -13.036 -13.473 -13.925 -14.434 -14.738 -15.207 -15.409 -15.384
8.000 -3.289 -1.522 -5.497 -8.536 -10.475 -11.233 -12.195 -12.074 -12.943 -12.992 -13.431 -13.889 -14.406 -14.715 -15.194 -15.405 -15.386
8.100 -3.192 -1.358 -5.399 -8.434 -10.397 -11.164 -12.136 -12.016 -12.893 -12.948 -13.389 -13.852 -14.377 -14.692 -15.181 -15.400 -15.387
8.200 -3.093 -1.193 -5.299 -8.331 -10.317 -11.093 -12.076 -11.957 -12.842 -12.903 -13.345 -13.814 -14.347 -14.668 -15.167 -15.395 -15.388
8.300 -2.995 -1.026 -5.198 -8.227 -10.237 -11.021 -12.014 -11.897 -12.791 -12.857 -13.302 -13.775 -14.316 -14.643 -15.153 -15.390 -15.389
8.400 -2.896 -0.859 -5.098 -8.122 -10.155 -10.948 -11.952 -11.836 -12.738 -12.811 -13.257 -13.736 -14.285 -14.618 -15.138 -15.384 -15.389
8.500 -2.797 -0.690 -4.997 -8.015 -10.073 -10.875 -11.889 -11.775 -12.685 -12.763 -13.212 -13.696 -14.254 -14.592 -15.122 -15.377 -15.389
8.600 -2.697 -0.519 -4.895 -7.908 -9.989 -10.800 -11.825 -11.712 -12.631 -12.716 -13.166 -13.655 -14.221 -14.565 -15.106 -15.371 -15.388
8.700 -2.596 -0.347 -4.792 -7.799 -9.905 -10.725 -11.761 -11.649 -12.576 -12.667 -13.119 -13.613 -14.188 -14.538 -15.090 -15.363 -15.387
8.800 -2.495 -0.173 -4.689 -7.688 -9.819 -10.648 -11.695 -11.585 -12.520 -12.617 -13.071 -13.571 -14.154 -14.510 -15.073 -15.355 -15.385
8.900 -2.394 0.001 -4.586 -7.578 -9.733 -10.571 -11.629 -11.520 -12.464 -12.568 -13.023 -13.528 -14.120 -14.481 -15.055 -15.347 -15.384
9.000 -2.293 0.176 -4.483 -7.466 -9.646 -10.493 -11.561 -11.455 -12.407 -12.517 -12.974 -13.484 -14.085 -14.452 -15.037 -15.339 -15.382
9.100 -2.191 0.353 -4.378 -7.352 -9.558 -10.414 -11.493 -11.389 -12.349 -12.466 -12.924 -13.440 -14.049 -14.423 -15.018 -15.330 -15.379
9.200 -2.087 0.531 -4.273 -7.238 -9.469 -10.334 -11.424 -11.321 -12.289 -12.414 -12.874 -13.394 -14.012 -14.392 -14.999 -15.320 -15.376
9.300 -1.984 0.711 -4.168 -7.122 -9.378 -10.253 -11.354 -11.253 -12.230 -12.361 -12.822 -13.348 -13.975 -14.361 -14.979 -15.310 -15.373
9.400 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.335 -14.961 -15.299 -15.366
9.500 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
9.600 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
9.700 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.322
9.800 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
9.900 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
10.000 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.872 -15.210 -15.277
10.100 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
10.200 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.841 -15.179 -15.246
10.300 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
10.400 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
10.500 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
10.600 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
10.700 -1.710 1.035 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.099 -15.166
10.800 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
10.900 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
11.000 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
11.100 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
11.200 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
11.300 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.063
11.400 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
11.500 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
11.600 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.829 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.943 -15.010
11.700 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.992
11.800 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
11.900 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
12.000 -1.482 1.263 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
12.100 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
12.200 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.900
12.300 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
12.400 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
12.500 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
12.600 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
12.700 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
12.800 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
12.900 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
13.000 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
13.100 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
13.200 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
13.300 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
13.400 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
13.500 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
13.600 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
13.700 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
13.800 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
13.900 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.162 -14.500 -14.567
14.000 -1.091 1.654 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
14.100 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
14.200 -1.050 1.695 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
14.300 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
14.400 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
14.500 -0.988 1.757 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
14.600 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
14.700 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
14.800 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
14.900 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
15.000 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
