# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.881 -8.255 -9.844 -12.223 -13.139 -13.492 -13.958 -13.840 -14.278 -14.184 -14.462 -14.657 -14.834 -14.923 -15.037 -14.971 -14.793
2.400 -7.758 -8.105 -9.742 -12.159 -13.101 -13.465 -13.946 -13.826 -14.277 -14.184 -14.469 -14.671 -14.857 -14.952 -15.073 -15.012 -14.837
2.500 -7.639 -7.958 -9.643 -12.096 -13.063 -13.438 -13.932 -13.810 -14.275 -14.182 -14.474 -14.684 -14.879 -14.978 -15.108 -15.052 -14.879
2.600 -7.518 -7.807 -9.540 -12.028 -13.021 -13.407 -13.915 -13.792 -14.269 -14.177 -14.475 -14.693 -14.896 -15.002 -15.140 -15.089 -14.918
2.700 -7.398 -7.656 -9.437 -11.959 -12.978 -13.374 -13.896 -13.771 -14.261 -14.171 -14.474 -14.700 -14.912 -15.023 -15.169 -15.124 -14.955
2.800 -7.279 -7.504 -9.335 -11.889 -12.933 -13.340 -13.875 -13.749 -14.251 -14.162 -14.472 -14.705 -14.925 -15.042 -15.196 -15.157 -14.991
2.900 -7.164 -7.355 -9.234 -11.819 -12.888 -13.305 -13.853 -13.726 -14.240 -14.153 -14.468 -14.708 -14.938 -15.059 -15.222 -15.189 -15.026
3.000 -7.047 -7.203 -9.131 -11.746 -12.840 -13.268 -13.828 -13.700 -14.227 -14.141 -14.462 -14.709 -14.947 -15.074 -15.246 -15.218 -15.058
3.100 -6.931 -7.051 -9.029 -11.672 -12.791 -13.229 -13.803 -13.673 -14.212 -14.128 -14.454 -14.709 -14.955 -15.087 -15.268 -15.246 -15.089
3.200 -6.815 -6.896 -8.924 -11.596 -12.740 -13.188 -13.774 -13.644 -14.194 -14.113 -14.444 -14.706 -14.961 -15.099 -15.288 -15.273 -15.119
3.300 -6.700 -6.742 -8.821 -11.519 -12.688 -13.146 -13.745 -13.614 -14.176 -14.097 -14.433 -14.702 -14.965 -15.108 -15.307 -15.297 -15.147
3.400 -6.586 -6.588 -8.718 -11.441 -12.635 -13.103 -13.715 -13.582 -14.156 -14.079 -14.420 -14.696 -14.968 -15.117 -15.324 -15.321 -15.174
3.500 -6.472 -6.432 -8.613 -11.361 -12.579 -13.057 -13.682 -13.549 -14.134 -14.060 -14.406 -14.689 -14.969 -15.123 -15.339 -15.343 -15.200
3.600 -6.359 -6.276 -8.510 -11.281 -12.524 -13.012 -13.649 -13.515 -14.111 -14.040 -14.390 -14.680 -14.969 -15.129 -15.354 -15.364 -15.224
3.700 -6.245 -6.117 -8.404 -11.198 -12.465 -12.963 -13.613 -13.479 -14.087 -14.018 -14.373 -14.670 -14.967 -15.132 -15.366 -15.383 -15.247
3.800 -6.132 -5.957 -8.298 -11.113 -12.406 -12.914 -13.576 -13.441 -14.060 -13.994 -14.354 -14.658 -14.964 -15.134 -15.377 -15.401 -15.269
3.900 -6.020 -5.799 -8.194 -11.029 -12.346 -12.864 -13.539 -13.404 -14.033 -13.971 -14.335 -14.645 -14.959 -15.136 -15.388 -15.419 -15.290
4.000 -5.908 -5.638 -8.088 -10.943 -12.285 -12.813 -13.499 -13.364 -14.005 -13.946 -14.313 -14.630 -14.954 -15.135 -15.397 -15.435 -15.310
4.100 -5.795 -5.475 -7.981 -10.854 -12.221 -12.759 -13.458 -13.323 -13.974 -13.919 -14.291 -14.614 -14.946 -15.133 -15.404 -15.449 -15.329
4.200 -5.684 -5.312 -7.875 -10.765 -12.157 -12.705 -13.417 -13.281 -13.943 -13.891 -14.267 -14.598 -14.938 -15.131 -15.411 -15.463 -15.347
4.300 -5.571 -5.146 -7.767 -10.674 -12.091 -12.649 -13.373 -13.238 -13.911 -13.862 -14.242 -14.579 -14.928 -15.126 -15.416 -15.476 -15.364
4.400 -5.459 -4.980 -7.659 -10.581 -12.024 -12.592 -13.328 -13.193 -13.877 -13.832 -14.216 -14.559 -14.917 -15.121 -15.420 -15.488 -15.380
4.500 -5.348 -4.813 -7.552 -10.489 -11.956 -12.535 -13.283 -13.148 -13.842 -13.801 -14.189 -14.539 -14.905 -15.115 -15.424 -15.498 -15.396
4.600 -5.237 -4.645 -7.443 -10.394 -11.887 -12.476 -13.236 -13.101 -13.806 -13.769 -14.160 -14.517 -14.892 -15.107 -15.426 -15.508 -15.410
4.700 -5.125 -4.474 -7.334 -10.297 -11.816 -12.415 -13.188 -13.053 -13.768 -13.736 -14.131 -14.494 -14.877 -15.099 -15.427 -15.517 -15.423
4.800 -5.013 -4.301 -7.224 -10.199 -11.744 -12.353 -13.138 -13.004 -13.729 -13.702 -14.100 -14.469 -14.862 -15.089 -15.427 -15.525 -15.436
4.900 -4.901 -4.129 -7.115 -10.101 -11.671 -12.290 -13.088 -12.954 -13.690 -13.667 -14.068 -14.444 -14.845 -15.078 -15.426 -15.532 -15.448
5.000 -4.789 -3.953 -7.004 -10.000 -11.597 -12.226 -13.035 -12.902 -13.649 -13.630 -14.035 -14.417 -14.827 -15.066 -15.424 -15.538 -15.459
5.100 -4.677 -3.777 -6.894 -9.898 -11.521 -12.160 -12.982 -12.849 -13.606 -13.593 -14.001 -14.390 -14.808 -15.053 -15.421 -15.543 -15.469
5.200 -4.566 -3.599 -6.782 -9.795 -11.444 -12.094 -12.928 -12.796 -13.563 -13.554 -13.965 -14.361 -14.788 -15.039 -15.417 -15.547 -15.478
5.300 -4.454 -3.420 -6.672 -9.690 -11.367 -12.026 -12.873 -12.742 -13.519 -13.516 -13.930 -14.331 -14.768 -15.024 -15.413 -15.551 -15.487
5.400 -4.342 -3.239 -6.560 -9.585 -11.288 -11.958 -12.817 -12.686 -13.473 -13.475 -13.892 -14.301 -14.746 -15.008 -15.407 -15.554 -15.495
5.500 -4.230 -3.056 -6.447 -9.477 -11.207 -11.887 -12.759 -12.629 -13.427 -13.434 -13.854 -14.268 -14.723 -14.991 -15.400 -15.555 -15.502
5.600 -4.117 -2.871 -6.334 -9.368 -11.125 -11.816 -12.700 -12.571 -13.379 -13.392 -13.815 -14.235 -14.699 -14.973 -15.393 -15.556 -15.509
5.700 -4.005 -2.686 -6.221 -9.258 -11.043 -11.744 -12.640 -12.513 -13.330 -13.349 -13.775 -14.201 -14.674 -14.954 -15.385 -15.557 -15.515
5.800 -3.893 -2.498 -6.108 -9.147 -10.959 -11.671 -12.579 -12.453 -13.281 -13.305 -13.733 -14.166 -14.648 -14.935 -15.375 -15.556 -15.520
5.900 -3.780 -2.309 -5.994 -9.033 -10.874 -11.596 -12.517 -12.392 -13.229 -13.260 -13.691 -14.130 -14.621 -14.914 -15.365 -15.555 -15.524
6.000 -3.666 -2.118 -5.879 -8.919 -10.787 -11.520 -12.454 -12.330 -13.177 -13.214 -13.647 -14.093 -14.593 -14.892 -15.354 -15.553 -15.528
6.100 -3.554 -1.926 -5.765 -8.804 -10.700 -11.444 -12.390 -12.267 -13.124 -13.167 -13.603 -14.055 -14.564 -14.869 -15.342 -15.550 -15.531
6.200 -3.441 -1.733 -5.650 -8.688 -10.613 -11.366 -12.325 -12.203 -13.071 -13.120 -13.558 -14.016 -14.534 -14.846 -15.330 -15.547 -15.534
6.300 -3.328 -1.538 -5.536 -8.570 -10.523 -11.288 -12.259 -12.139 -13.016 -13.071 -13.512 -13.976 -14.503 -14.821 -15.316 -15.543 -15.535
6.400 -3.215 -1.342 -5.420 -8.451 -10.433 -11.208 -12.191 -12.073 -12.960 -13.022 -13.465 -13.935 -14.472 -14.796 -15.302 -15.538 -15.537
6.500 -3.101 -1.144 -5.304 -8.331 -10.341 -11.127 -12.123 -12.006 -12.903 -12.972 -13.417 -13.893 -14.439 -14.769 -15.287 -15.532 -15.537
6.600 -2.988 -0.947 -5.189 -8.211 -10.250 -11.046 -12.054 -11.939 -12.845 -12.921 -13.368 -13.850 -14.405 -14.742 -15.271 -15.526 -15.537
6.700 -2.875 -0.748 -5.074 -8.089 -10.157 -10.963 -11.984 -11.870 -12.786 -12.869 -13.318 -13.806 -14.371 -14.714 -15.254 -15.519 -15.537
6.800 -2.761 -0.547 -4.958 -7.965 -10.062 -10.880 -11.913 -11.801 -12.726 -12.816 -13.267 -13.761 -14.335 -14.685 -15.237 -15.511 -15.535
6.900 -2.647 -0.347 -4.842 -7.842 -9.967 -10.795 -11.840 -11.731 -12.665 -12.762 -13.216 -13.715 -14.299 -14.655 -15.218 -15.502 -15.533
7.000 -2.534 -0.147 -4.726 -7.717 -9.872 -10.710 -11.767 -11.660 -12.603 -12.708 -13.163 -13.669 -14.261 -14.624 -15.199 -15.493 -15.531
7.100 -2.421 0.052 -4.611 -7.593 -9.776 -10.625 -11.694 -11.588 -12.541 -12.653 -13.110 -13.621 -14.223 -14.592 -15.179 -15.483 -15.528
7.200 -2.309 0.250 -4.496 -7.468 -9.680 -10.538 -11.620 -11.516 -12.478 -12.597 -13.056 -13.573 -14.184 -14.560 -15.159 -15.473 -15.524
7.300 -2.197 0.446 -4.382 -7.343 -9.583 -10.451 -11.545 -11.443 -12.414 -12.541 -13.001 -13.524 -14.144 -14.527 -15.137 -15.462 -15.520
7.400 -2.085 0.641 -4.268 -7.218 -9.485 -10.364 -11.469 -11.369 -12.349 -12.483 -12.945 -13.473 -14.104 -14.492 -15.115 -15.450 -15.515
7.500 -2.046 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.081 -14.472 -15.097 -15.435 -15.502
7.600 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.304 -12.441 -12.903 -13.432 -14.065 -14.455 -15.081 -15.418 -15.485
7.700 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.401 -15.469
7.800 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.398 -14.031 -14.421 -15.047 -15.384 -15.451
7.900 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
8.000 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.253 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.011 -15.349 -15.416
8.100 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
8.200 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.312 -15.379
8.300 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
8.400 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
8.500 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
8.600 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
8.700 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
8.800 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
8.900 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
9.000 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
9.100 -1.746 0.999 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
9.200 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.114 -15.181
9.300 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
9.400 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
9.500 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
9.600 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
9.700 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
9.800 -1.594 1.151 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
9.900 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
10.000 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
10.100 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.982
10.200 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
10.300 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
10.400 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
10.500 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
10.600 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.865
10.700 -1.385 1.360 -3.568 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
10.800 -1.361 1.384 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
10.900 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
11.000 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
11.100 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
11.200 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
11.300 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
11.400 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
11.500 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.646
11.600 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
11.700 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
11.800 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
11.900 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
12.000 -1.065 1.680 -3.248 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
12.100 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
12.200 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
12.300 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
12.400 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
12.500 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
12.600 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
12.700 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
12.800 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
12.900 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
13.000 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
13.100 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
13.200 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
13.300 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
13.400 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
13.500 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
13.600 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
13.700 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
13.800 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
13.900 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
14.000 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
14.100 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
14.200 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
14.300 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.541 -13.879 -13.946
14.400 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
14.500 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
14.600 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
14.700 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
14.800 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
14.900 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
15.000 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
