# day W2 M2 W1 u B g V c r w o i z y J H K
7.700 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
7.800 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
7.900 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.996
8.000 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
8.100 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
8.200 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
8.300 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
8.400 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
8.500 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
8.600 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
8.700 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
8.800 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
8.900 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.597
9.000 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
9.100 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
9.200 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
9.300 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
9.400 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
9.500 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
9.600 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
9.700 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.883 -13.221 -13.288
9.800 0.205 2.950 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.184 -13.251
9.900 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.213
10.000 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
10.100 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
10.200 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
10.300 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.069
10.400 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
10.500 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
10.600 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.897 -12.964
10.700 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.862 -12.929
10.800 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
10.900 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.795 -12.863
11.000 0.626 3.371 -1.557 -4.504 -6.778 -7.659 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
11.100 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.616 -9.753 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
11.200 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.584 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.698 -12.765
11.300 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
11.400 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.298 -12.636 -12.703
11.500 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.605 -12.672
11.600 0.813 3.559 -1.369 -4.317 -6.590 -7.471 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.612 -12.238 -12.575 -12.642
11.700 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.450 -9.432 -9.568 -10.031 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
11.800 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
11.900 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
12.000 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.122 -12.460 -12.527
12.100 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.318 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.499
12.200 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
12.300 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.264 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.378 -12.445
12.400 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.014 -12.352 -12.419
12.500 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
12.600 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
12.700 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
12.800 1.137 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.318
12.900 1.161 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.889 -12.227 -12.294
13.000 1.185 3.931 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.270
13.100 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.084 -9.066 -9.202 -9.665 -10.194 -10.827 -11.217 -11.842 -12.180 -12.247
13.200 1.231 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.062 -9.043 -9.179 -9.642 -10.171 -10.804 -11.194 -11.819 -12.157 -12.224
13.300 1.254 4.000 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.135 -12.202
13.400 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.112 -12.179
13.500 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
13.600 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
13.700 1.340 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.953 -8.934 -9.071 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
13.800 1.361 4.106 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.028 -12.095
13.900 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.030 -9.492 -10.021 -10.654 -11.044 -11.670 -12.007 -12.074
14.000 1.401 4.147 -0.781 -3.728 -6.002 -6.883 -7.991 -7.892 -8.873 -9.010 -9.472 -10.001 -10.634 -11.024 -11.650 -11.987 -12.054
14.100 1.421 4.167 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.004 -11.630 -11.968 -12.035
14.200 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
14.300 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.815 -8.951 -9.414 -9.943 -10.576 -10.966 -11.592 -11.929 -11.996
14.400 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.796 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.910 -11.977
14.500 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.538 -10.929 -11.554 -11.892 -11.959
14.600 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.877 -7.778 -8.760 -8.896 -9.358 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
14.700 1.533 4.278 -0.650 -3.597 -5.871 -6.752 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
14.800 1.550 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.743 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
14.900 1.568 4.313 -0.615 -3.562 -5.836 -6.717 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.858 -11.483 -11.821 -11.888
15.000 1.585 4.331 -0.597 -3.545 -5.818 -6.699 -7.807 -7.708 -8.690 -8.826 -9.288 -9.818 -10.450 -10.840 -11.466 -11.804 -11.871
