# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -3.746 -2.510 -5.963 -8.998 -10.748 -11.435 -12.314 -12.184 -12.987 -12.996 -13.418 -13.834 -14.290 -14.559 -14.967 -15.119 -15.062
3.800 -3.378 -1.931 -5.592 -8.633 -10.462 -11.179 -12.093 -11.967 -12.799 -12.825 -13.254 -13.689 -14.172 -14.460 -14.901 -15.080 -15.042
3.900 -3.009 -1.338 -5.219 -8.258 -10.167 -10.915 -11.866 -11.743 -12.604 -12.648 -13.085 -13.539 -14.049 -14.356 -14.830 -15.038 -15.018
4.000 -2.640 -0.734 -4.845 -7.875 -9.867 -10.646 -11.633 -11.515 -12.404 -12.468 -12.912 -13.383 -13.922 -14.247 -14.756 -14.992 -14.992
4.100 -2.275 -0.122 -4.473 -7.486 -9.562 -10.372 -11.396 -11.282 -12.200 -12.285 -12.735 -13.224 -13.791 -14.135 -14.678 -14.944 -14.963
4.200 -1.916 0.488 -4.107 -7.097 -9.257 -10.097 -11.157 -11.049 -11.994 -12.100 -12.556 -13.062 -13.657 -14.020 -14.598 -14.893 -14.932
4.300 -1.565 1.086 -3.750 -6.710 -8.952 -9.822 -10.917 -10.815 -11.787 -11.914 -12.375 -12.898 -13.520 -13.902 -14.514 -14.840 -14.899
4.400 -1.389 1.357 -3.571 -6.519 -8.792 -9.674 -10.781 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
4.500 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
4.600 -1.259 1.487 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
4.700 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.070 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
4.800 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
4.900 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
5.000 -1.013 1.733 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.416 -13.049 -13.439 -14.065 -14.403 -14.470
5.100 -0.956 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
5.200 -0.899 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.356
5.300 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
5.400 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
5.500 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
5.600 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.148
5.700 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
5.800 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
5.900 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
6.000 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
6.100 -0.470 2.276 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.860 -13.927
6.200 -0.431 2.315 -2.613 -5.561 -7.834 -8.716 -9.823 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
6.300 -0.393 2.353 -2.575 -5.523 -7.796 -8.678 -9.785 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
6.400 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
6.500 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.711 -13.778
6.600 -0.287 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.690 -12.323 -12.713 -13.339 -13.677 -13.744
6.700 -0.255 2.492 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
6.800 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
6.900 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
7.000 -0.162 2.584 -2.344 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
7.100 -0.133 2.613 -2.315 -5.263 -7.536 -8.418 -9.525 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
7.200 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
7.300 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
7.400 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
7.500 -0.023 2.723 -2.205 -5.153 -7.426 -8.308 -9.415 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
7.600 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
7.700 0.029 2.775 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
7.800 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
7.900 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
8.000 0.104 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
8.100 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
8.200 0.153 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.237 -13.304
8.300 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.280
8.400 0.201 2.947 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.189 -13.256
8.500 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
8.600 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
8.700 0.272 3.018 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
8.800 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
8.900 0.319 3.065 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
9.000 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
9.100 0.366 3.112 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
9.200 0.389 3.135 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
9.300 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
9.400 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
9.500 0.458 3.205 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
9.600 0.482 3.228 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.908 -12.975
9.700 0.505 3.251 -1.678 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
9.800 0.528 3.274 -1.654 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
9.900 0.551 3.297 -1.631 -4.579 -6.852 -7.734 -8.841 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
10.000 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.477 -12.815 -12.882
10.100 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
10.200 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
10.300 0.643 3.389 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.408 -12.746 -12.813
10.400 0.666 3.412 -1.516 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
10.500 0.689 3.435 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.768
10.600 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.678 -12.745
10.700 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
10.800 0.757 3.503 -1.426 -4.373 -6.647 -7.528 -8.636 -8.536 -9.518 -9.654 -10.117 -10.646 -11.279 -11.669 -12.295 -12.632 -12.699
10.900 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
11.000 0.802 3.548 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
11.100 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
11.200 0.846 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.543 -12.610
11.300 0.869 3.615 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.543 -10.005 -10.534 -11.167 -11.557 -12.183 -12.521 -12.588
11.400 0.891 3.637 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.566
11.500 0.913 3.659 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.499 -9.961 -10.490 -11.123 -11.513 -12.139 -12.477 -12.544
11.600 0.934 3.681 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.340 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.455 -12.522
11.700 0.956 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
11.800 0.978 3.724 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.074 -12.411 -12.478
11.900 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
12.000 1.021 3.767 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.382 -11.015 -11.405 -12.031 -12.369 -12.436
12.100 1.042 3.788 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
12.200 1.063 3.809 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
12.300 1.084 3.830 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.968 -12.305 -12.373
12.400 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
12.500 1.125 3.871 -1.057 -4.005 -6.279 -7.160 -8.268 -8.168 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
12.600 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
12.700 1.166 3.912 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.224 -12.291
12.800 1.186 3.932 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.204 -12.271
12.900 1.205 3.951 -0.977 -3.924 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.221 -11.846 -12.184 -12.251
13.000 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.826 -12.164 -12.231
13.100 1.245 3.991 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.030 -9.167 -9.629 -10.159 -10.791 -11.181 -11.807 -12.145 -12.212
13.200 1.264 4.010 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
13.300 1.283 4.029 -0.899 -3.847 -6.120 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
13.400 1.302 4.048 -0.880 -3.828 -6.102 -6.983 -8.091 -7.991 -8.973 -9.109 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
13.500 1.321 4.067 -0.862 -3.809 -6.083 -6.964 -8.072 -7.973 -8.954 -9.091 -9.553 -10.082 -10.715 -11.105 -11.731 -12.069 -12.136
13.600 1.339 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.954 -8.936 -9.072 -9.534 -10.064 -10.696 -11.087 -11.712 -12.050 -12.117
13.700 1.358 4.104 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.917 -9.054 -9.516 -10.046 -10.678 -11.068 -11.694 -12.032 -12.099
13.800 1.376 4.122 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.080
13.900 1.394 4.140 -0.789 -3.736 -6.010 -6.891 -7.999 -7.899 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.062
14.000 1.412 4.158 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -9.000 -9.462 -9.992 -10.624 -11.014 -11.640 -11.978 -12.045
14.100 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
14.200 1.447 4.193 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.943 -12.010
14.300 1.464 4.210 -0.719 -3.666 -5.940 -6.821 -7.929 -7.829 -8.811 -8.947 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.992
14.400 1.481 4.227 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.571 -11.908 -11.975
14.500 1.498 4.244 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.914 -9.376 -9.905 -10.538 -10.928 -11.554 -11.892 -11.959
14.600 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
14.700 1.531 4.277 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
14.800 1.547 4.293 -0.635 -3.583 -5.856 -6.737 -7.845 -7.746 -8.728 -8.864 -9.327 -9.856 -10.489 -10.879 -11.504 -11.842 -11.909
14.900 1.563 4.309 -0.619 -3.567 -5.840 -6.721 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
15.000 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
