# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.195 -12.758 -13.495 -14.901 -15.293 -15.426 -15.592 -15.535 -15.670 -15.606 -15.701 -15.707 -15.666 -15.603 -15.428 -15.084 -14.704
1.300 -11.962 -12.531 -13.322 -14.809 -15.239 -15.389 -15.578 -15.515 -15.674 -15.604 -15.716 -15.736 -15.710 -15.656 -15.498 -15.168 -14.798
1.400 -11.755 -12.327 -13.163 -14.719 -15.183 -15.348 -15.558 -15.489 -15.670 -15.595 -15.722 -15.755 -15.743 -15.698 -15.556 -15.241 -14.880
1.500 -11.585 -12.159 -13.032 -14.644 -15.136 -15.313 -15.541 -15.468 -15.667 -15.589 -15.728 -15.773 -15.773 -15.737 -15.609 -15.307 -14.954
1.600 -11.420 -11.995 -12.906 -14.570 -15.088 -15.277 -15.520 -15.444 -15.660 -15.578 -15.728 -15.784 -15.796 -15.768 -15.655 -15.364 -15.019
1.700 -11.272 -11.846 -12.795 -14.507 -15.049 -15.247 -15.505 -15.425 -15.656 -15.572 -15.731 -15.796 -15.819 -15.798 -15.697 -15.418 -15.080
1.800 -11.128 -11.700 -12.687 -14.447 -15.012 -15.220 -15.491 -15.408 -15.652 -15.566 -15.734 -15.807 -15.839 -15.825 -15.736 -15.467 -15.136
1.900 -10.978 -11.547 -12.575 -14.385 -14.973 -15.191 -15.476 -15.389 -15.647 -15.559 -15.735 -15.816 -15.857 -15.849 -15.771 -15.512 -15.188
2.000 -10.834 -11.398 -12.466 -14.326 -14.938 -15.165 -15.462 -15.373 -15.644 -15.554 -15.738 -15.827 -15.876 -15.873 -15.805 -15.555 -15.237
2.100 -10.690 -11.247 -12.357 -14.265 -14.902 -15.139 -15.449 -15.357 -15.641 -15.548 -15.740 -15.836 -15.893 -15.895 -15.837 -15.596 -15.284
2.200 -10.538 -11.086 -12.239 -14.197 -14.859 -15.107 -15.431 -15.336 -15.633 -15.539 -15.739 -15.843 -15.908 -15.915 -15.866 -15.633 -15.327
2.300 -10.384 -10.921 -12.119 -14.126 -14.814 -15.072 -15.411 -15.313 -15.623 -15.528 -15.736 -15.847 -15.920 -15.933 -15.894 -15.669 -15.368
2.400 -10.236 -10.761 -12.002 -14.057 -14.771 -15.039 -15.391 -15.291 -15.615 -15.517 -15.733 -15.852 -15.933 -15.952 -15.921 -15.704 -15.409
2.500 -10.081 -10.591 -11.878 -13.980 -14.720 -15.000 -15.366 -15.263 -15.601 -15.502 -15.726 -15.853 -15.943 -15.966 -15.945 -15.736 -15.446
2.600 -9.921 -10.414 -11.748 -13.897 -14.665 -14.955 -15.336 -15.230 -15.583 -15.483 -15.715 -15.850 -15.949 -15.978 -15.966 -15.765 -15.481
2.700 -9.759 -10.234 -11.615 -13.811 -14.606 -14.908 -15.304 -15.195 -15.562 -15.461 -15.701 -15.845 -15.952 -15.987 -15.985 -15.792 -15.514
2.800 -9.601 -10.056 -11.484 -13.725 -14.547 -14.860 -15.271 -15.159 -15.540 -15.440 -15.687 -15.839 -15.956 -15.997 -16.004 -15.819 -15.544
2.900 -9.440 -9.872 -11.349 -13.634 -14.484 -14.808 -15.234 -15.120 -15.516 -15.415 -15.670 -15.831 -15.957 -16.004 -16.021 -15.843 -15.571
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.192 -15.076 -15.487 -15.386 -15.649 -15.818 -15.955 -16.008 -16.035 -15.864 -15.597
3.100 -9.102 -9.481 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.453 -15.352 -15.623 -15.802 -15.948 -16.008 -16.046 -15.884 -15.622
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.097 -14.977 -15.417 -15.317 -15.595 -15.783 -15.940 -16.006 -16.056 -15.902 -15.645
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.559 -15.047 -14.925 -15.380 -15.280 -15.566 -15.763 -15.930 -16.003 -16.064 -15.919 -15.667
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.490 -14.994 -14.870 -15.339 -15.241 -15.534 -15.740 -15.917 -15.997 -16.070 -15.934 -15.688
3.500 -8.412 -8.657 -10.458 -12.994 -14.019 -14.416 -14.936 -14.810 -15.294 -15.197 -15.498 -15.713 -15.901 -15.988 -16.073 -15.947 -15.707
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.873 -14.746 -15.246 -15.151 -15.458 -15.682 -15.882 -15.977 -16.074 -15.959 -15.725
3.700 -8.050 -8.210 -10.133 -12.746 -13.833 -14.256 -14.808 -14.679 -15.194 -15.101 -15.416 -15.649 -15.860 -15.962 -16.072 -15.968 -15.741
3.800 -7.867 -7.980 -9.968 -12.617 -13.736 -14.172 -14.740 -14.610 -15.140 -15.049 -15.371 -15.614 -15.836 -15.946 -16.069 -15.976 -15.756
3.900 -7.686 -7.749 -9.802 -12.486 -13.637 -14.086 -14.671 -14.539 -15.084 -14.996 -15.325 -15.577 -15.811 -15.928 -16.065 -15.982 -15.769
4.000 -7.502 -7.513 -9.632 -12.351 -13.534 -13.996 -14.598 -14.465 -15.025 -14.940 -15.276 -15.537 -15.783 -15.908 -16.058 -15.987 -15.782
4.100 -7.314 -7.268 -9.457 -12.210 -13.426 -13.902 -14.520 -14.386 -14.962 -14.881 -15.223 -15.494 -15.752 -15.885 -16.049 -15.990 -15.792
4.200 -7.124 -7.018 -9.280 -12.064 -13.315 -13.803 -14.439 -14.304 -14.896 -14.818 -15.167 -15.448 -15.718 -15.859 -16.038 -15.991 -15.801
4.300 -6.931 -6.760 -9.098 -11.913 -13.198 -13.701 -14.354 -14.219 -14.826 -14.753 -15.107 -15.399 -15.681 -15.831 -16.025 -15.990 -15.808
4.400 -6.737 -6.498 -8.914 -11.757 -13.078 -13.596 -14.266 -14.130 -14.754 -14.684 -15.045 -15.347 -15.642 -15.801 -16.009 -15.988 -15.814
4.500 -6.543 -6.233 -8.729 -11.600 -12.956 -13.488 -14.177 -14.040 -14.679 -14.615 -14.982 -15.293 -15.601 -15.769 -15.993 -15.984 -15.819
4.600 -6.349 -5.964 -8.542 -11.439 -12.832 -13.378 -14.084 -13.948 -14.602 -14.543 -14.916 -15.237 -15.559 -15.735 -15.975 -15.979 -15.823
4.700 -6.154 -5.689 -8.353 -11.274 -12.703 -13.264 -13.988 -13.852 -14.523 -14.469 -14.848 -15.179 -15.514 -15.699 -15.954 -15.973 -15.826
4.800 -5.955 -5.406 -8.160 -11.103 -12.570 -13.146 -13.888 -13.752 -14.439 -14.391 -14.776 -15.117 -15.465 -15.660 -15.932 -15.964 -15.826
4.900 -5.754 -5.118 -7.964 -10.926 -12.433 -13.024 -13.785 -13.649 -14.352 -14.310 -14.701 -15.052 -15.415 -15.618 -15.908 -15.954 -15.826
5.000 -5.551 -4.821 -7.764 -10.745 -12.290 -12.897 -13.678 -13.542 -14.261 -14.227 -14.622 -14.984 -15.361 -15.575 -15.881 -15.942 -15.824
5.100 -5.347 -4.520 -7.562 -10.559 -12.145 -12.767 -13.567 -13.432 -14.168 -14.140 -14.542 -14.914 -15.305 -15.528 -15.852 -15.929 -15.820
5.200 -5.141 -4.212 -7.358 -10.368 -11.995 -12.634 -13.453 -13.319 -14.071 -14.052 -14.458 -14.841 -15.247 -15.480 -15.822 -15.914 -15.816
5.300 -4.935 -3.901 -7.153 -10.175 -11.844 -12.498 -13.337 -13.204 -13.972 -13.961 -14.373 -14.766 -15.187 -15.430 -15.790 -15.898 -15.810
5.400 -4.729 -3.586 -6.947 -9.978 -11.689 -12.360 -13.218 -13.086 -13.871 -13.869 -14.285 -14.689 -15.125 -15.378 -15.757 -15.881 -15.803
5.500 -4.522 -3.266 -6.740 -9.777 -11.531 -12.218 -13.096 -12.966 -13.768 -13.774 -14.195 -14.609 -15.060 -15.325 -15.722 -15.862 -15.795
5.600 -4.312 -2.937 -6.528 -9.570 -11.367 -12.072 -12.970 -12.842 -13.660 -13.676 -14.101 -14.526 -14.993 -15.268 -15.685 -15.841 -15.786
5.700 -4.099 -2.601 -6.313 -9.357 -11.200 -11.921 -12.840 -12.714 -13.548 -13.575 -14.005 -14.440 -14.923 -15.209 -15.645 -15.819 -15.775
5.800 -3.885 -2.260 -6.097 -9.139 -11.028 -11.767 -12.707 -12.583 -13.434 -13.471 -13.905 -14.352 -14.850 -15.148 -15.604 -15.795 -15.763
5.900 -3.669 -1.911 -5.878 -8.916 -10.852 -11.609 -12.570 -12.448 -13.316 -13.364 -13.803 -14.260 -14.775 -15.084 -15.561 -15.770 -15.750
6.000 -3.451 -1.557 -5.656 -8.689 -10.673 -11.448 -12.430 -12.311 -13.196 -13.255 -13.698 -14.166 -14.698 -15.018 -15.516 -15.743 -15.735
6.100 -3.232 -1.197 -5.434 -8.458 -10.490 -11.283 -12.286 -12.170 -13.072 -13.144 -13.590 -14.069 -14.618 -14.950 -15.470 -15.715 -15.719
6.200 -3.012 -0.833 -5.210 -8.222 -10.304 -11.115 -12.140 -12.027 -12.946 -13.030 -13.480 -13.970 -14.536 -14.880 -15.421 -15.686 -15.703
6.300 -2.791 -0.465 -4.985 -7.983 -10.115 -10.945 -11.992 -11.882 -12.817 -12.915 -13.369 -13.869 -14.452 -14.808 -15.372 -15.655 -15.685
6.400 -2.568 -0.093 -4.758 -7.740 -9.923 -10.771 -11.840 -11.734 -12.686 -12.797 -13.254 -13.765 -14.366 -14.735 -15.320 -15.623 -15.666
6.500 -2.344 0.285 -4.530 -7.493 -9.727 -10.594 -11.685 -11.583 -12.552 -12.677 -13.137 -13.659 -14.278 -14.659 -15.267 -15.590 -15.646
6.600 -2.164 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.553 -15.620
6.700 -2.121 0.625 -4.303 -7.250 -9.524 -10.405 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
6.800 -2.077 0.669 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.480 -14.113 -14.503 -15.129 -15.467 -15.534
6.900 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
7.000 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.864 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
7.100 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.997 -15.335 -15.402
7.200 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
7.300 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.247 -15.314
7.400 -1.814 0.933 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.088 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.203 -15.270
7.500 -1.769 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.172 -13.805 -14.195 -14.821 -15.159 -15.226
7.600 -1.725 1.021 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.182
7.700 -1.681 1.065 -3.863 -6.811 -9.084 -9.966 -11.073 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
7.800 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
7.900 -1.592 1.154 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
8.000 -1.548 1.198 -3.730 -6.678 -8.951 -9.833 -10.940 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
8.100 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
8.200 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
8.300 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
8.400 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
8.500 -1.328 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.718 -14.785
8.600 -1.285 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
8.700 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
8.800 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
8.900 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
9.000 -1.116 1.630 -3.298 -6.246 -8.519 -9.401 -10.508 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
9.100 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
9.200 -1.033 1.713 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.436 -13.069 -13.459 -14.085 -14.423 -14.490
9.300 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
9.400 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.342 -14.409
9.500 -0.913 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
9.600 -0.873 1.873 -3.055 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
9.700 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
9.800 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
9.900 -0.758 1.988 -2.940 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
10.000 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
10.100 -0.684 2.062 -2.866 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
10.200 -0.648 2.098 -2.830 -5.778 -8.051 -8.933 -10.040 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
10.300 -0.612 2.134 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
10.400 -0.578 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
10.500 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
10.600 -0.509 2.237 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
10.700 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
10.800 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
10.900 -0.412 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
11.000 -0.380 2.366 -2.562 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
11.100 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
11.200 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
11.300 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
11.400 -0.260 2.486 -2.442 -5.390 -7.663 -8.545 -9.652 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
11.500 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
11.600 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
11.700 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
11.800 -0.149 2.597 -2.331 -5.279 -7.552 -8.434 -9.541 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
11.900 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
12.000 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
12.100 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.474 -12.107 -12.497 -13.123 -13.461 -13.528
12.200 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
12.300 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
12.400 0.002 2.748 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.455
12.500 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
12.600 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
12.700 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.386
12.800 0.093 2.839 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
12.900 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
13.000 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
13.100 0.157 2.903 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
13.200 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.300 0.197 2.944 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.192 -13.259
13.400 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
13.500 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
13.600 0.256 3.002 -1.926 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
13.700 0.275 3.021 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
13.800 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
13.900 0.312 3.058 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.078 -13.145
14.000 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.060 -13.127
14.100 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
14.200 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.025 -13.092
14.300 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
14.400 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
14.500 0.415 3.161 -1.767 -4.715 -6.988 -7.870 -8.977 -8.878 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
14.600 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
14.700 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.942 -13.009
14.800 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
14.900 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
15.000 0.495 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.908 -11.541 -11.931 -12.557 -12.895 -12.962
