# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
3.800 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
3.900 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
4.000 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.048 -13.115
4.100 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
4.200 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
4.300 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
4.400 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
4.500 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.676 -13.014 -13.081
4.600 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
4.700 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
4.800 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.047
4.900 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.628 -12.966 -13.033
5.000 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
5.100 0.457 3.202 -1.726 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.932 -12.999
5.200 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
5.300 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
5.400 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
5.500 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.736 -9.873 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
5.600 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
5.700 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
5.800 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.845
5.900 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
6.000 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
6.100 0.693 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.357 -12.695 -12.762
6.200 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
6.300 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
6.400 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.508 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.266 -12.604 -12.671
6.500 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.235 -12.573 -12.640
6.600 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
6.700 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.507 -12.574
6.800 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.359 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.540
6.900 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.438 -12.505
7.000 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
7.100 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.252 -9.388 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
7.200 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.991 -12.329 -12.396
7.300 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.177 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.291 -12.358
7.400 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.253 -12.320
7.500 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.215 -12.282
7.600 1.211 3.957 -0.971 -3.919 -6.192 -7.073 -8.181 -8.082 -9.063 -9.200 -9.662 -10.191 -10.824 -11.214 -11.840 -12.177 -12.244
7.700 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
7.800 1.289 4.034 -0.894 -3.841 -6.115 -6.996 -8.104 -8.004 -8.986 -9.122 -9.585 -10.114 -10.746 -11.137 -11.762 -12.100 -12.167
7.900 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.946 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.060 -12.127
8.000 1.368 4.113 -0.814 -3.762 -6.035 -6.916 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.057 -11.683 -12.021 -12.088
8.100 1.408 4.153 -0.775 -3.722 -5.995 -6.876 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.017 -11.643 -11.981 -12.048
8.200 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.826 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
8.300 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
8.400 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
8.500 1.570 4.315 -0.613 -3.560 -5.834 -6.715 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.856 -11.481 -11.819 -11.886
8.600 1.610 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
8.700 1.651 4.396 -0.532 -3.479 -5.753 -6.634 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.775 -11.400 -11.738 -11.805
8.800 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.697 -11.765
8.900 1.731 4.477 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.658 -11.725
9.000 1.771 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.522 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.280 -11.618 -11.685
9.100 1.810 4.556 -0.372 -3.320 -5.593 -6.474 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.615 -11.241 -11.578 -11.645
9.200 1.849 4.595 -0.333 -3.280 -5.554 -6.435 -7.543 -7.444 -8.425 -8.561 -9.024 -9.553 -10.186 -10.576 -11.202 -11.539 -11.606
9.300 1.889 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.404 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.162 -11.500 -11.567
9.400 1.927 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.366 -8.347 -8.483 -8.946 -9.475 -10.108 -10.498 -11.124 -11.461 -11.528
9.500 1.966 4.711 -0.216 -3.164 -5.437 -6.318 -7.426 -7.327 -8.309 -8.445 -8.907 -9.437 -10.069 -10.459 -11.085 -11.423 -11.490
9.600 2.004 4.750 -0.178 -3.126 -5.399 -6.280 -7.388 -7.289 -8.271 -8.407 -8.869 -9.399 -10.031 -10.421 -11.047 -11.384 -11.451
9.700 2.042 4.788 -0.140 -3.088 -5.361 -6.242 -7.350 -7.251 -8.233 -8.369 -8.831 -9.361 -9.993 -10.383 -11.009 -11.347 -11.414
9.800 2.079 4.825 -0.103 -3.050 -5.324 -6.205 -7.313 -7.214 -8.195 -8.331 -8.794 -9.323 -9.956 -10.346 -10.972 -11.309 -11.376
9.900 2.116 4.862 -0.066 -3.013 -5.287 -6.168 -7.276 -7.177 -8.158 -8.294 -8.757 -9.286 -9.919 -10.309 -10.935 -11.272 -11.339
10.000 2.153 4.898 -0.029 -2.977 -5.250 -6.131 -7.239 -7.140 -8.122 -8.258 -8.720 -9.250 -9.882 -10.272 -10.898 -11.236 -11.303
10.100 2.189 4.935 0.007 -2.941 -5.214 -6.095 -7.203 -7.104 -8.086 -8.222 -8.684 -9.214 -9.846 -10.236 -10.862 -11.200 -11.267
10.200 2.224 4.970 0.042 -2.905 -5.179 -6.060 -7.168 -7.068 -8.050 -8.186 -8.649 -9.178 -9.811 -10.201 -10.826 -11.164 -11.231
10.300 2.259 5.005 0.077 -2.870 -5.144 -6.025 -7.133 -7.034 -8.015 -8.151 -8.614 -9.143 -9.776 -10.166 -10.791 -11.129 -11.196
10.400 2.294 5.039 0.111 -2.836 -5.110 -5.991 -7.098 -6.999 -7.981 -8.117 -8.579 -9.109 -9.741 -10.132 -10.757 -11.095 -11.162
10.500 2.328 5.073 0.145 -2.802 -5.076 -5.957 -7.065 -6.965 -7.947 -8.083 -8.546 -9.075 -9.707 -10.098 -10.723 -11.061 -11.128
10.600 2.361 5.106 0.178 -2.769 -5.043 -5.924 -7.031 -6.932 -7.914 -8.050 -8.512 -9.042 -9.674 -10.065 -10.690 -11.028 -11.095
10.700 2.393 5.139 0.211 -2.736 -5.010 -5.891 -6.999 -6.899 -7.881 -8.017 -8.480 -9.009 -9.642 -10.032 -10.657 -10.995 -11.062
10.800 2.426 5.171 0.243 -2.704 -4.978 -5.859 -6.967 -6.867 -7.849 -7.985 -8.448 -8.977 -9.609 -10.000 -10.625 -10.963 -11.030
10.900 2.457 5.203 0.275 -2.673 -4.946 -5.827 -6.935 -6.836 -7.817 -7.954 -8.416 -8.945 -9.578 -9.968 -10.594 -10.931 -10.998
11.000 2.488 5.234 0.306 -2.641 -4.915 -5.796 -6.904 -6.805 -7.786 -7.922 -8.385 -8.914 -9.547 -9.937 -10.563 -10.900 -10.967
11.100 2.519 5.264 0.336 -2.611 -4.885 -5.766 -6.873 -6.774 -7.756 -7.892 -8.354 -8.884 -9.516 -9.907 -10.532 -10.870 -10.937
11.200 2.549 5.294 0.366 -2.581 -4.855 -5.736 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.877 -10.502 -10.840 -10.907
11.300 2.578 5.324 0.396 -2.552 -4.825 -5.706 -6.814 -6.715 -7.696 -7.833 -8.295 -8.824 -9.457 -9.847 -10.473 -10.810 -10.877
11.400 2.607 5.353 0.425 -2.523 -4.796 -5.677 -6.785 -6.686 -7.668 -7.804 -8.266 -8.796 -9.428 -9.818 -10.444 -10.781 -10.848
11.500 2.635 5.381 0.453 -2.494 -4.768 -5.649 -6.757 -6.657 -7.639 -7.775 -8.238 -8.767 -9.400 -9.790 -10.415 -10.753 -10.820
11.600 2.663 5.409 0.481 -2.466 -4.740 -5.621 -6.729 -6.630 -7.611 -7.747 -8.210 -8.739 -9.372 -9.762 -10.388 -10.725 -10.792
11.700 2.691 5.436 0.508 -2.439 -4.713 -5.594 -6.702 -6.602 -7.584 -7.720 -8.183 -8.712 -9.344 -9.735 -10.360 -10.698 -10.765
11.800 2.717 5.463 0.535 -2.412 -4.686 -5.567 -6.675 -6.576 -7.557 -7.693 -8.156 -8.685 -9.318 -9.708 -10.333 -10.671 -10.738
11.900 2.744 5.489 0.561 -2.386 -4.660 -5.541 -6.648 -6.549 -7.531 -7.667 -8.129 -8.659 -9.291 -9.682 -10.307 -10.645 -10.712
12.000 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.523 -7.505 -7.641 -8.104 -8.633 -9.266 -9.656 -10.281 -10.619 -10.686
12.100 2.795 5.540 0.613 -2.335 -4.608 -5.489 -6.597 -6.498 -7.480 -7.616 -8.078 -8.608 -9.240 -9.630 -10.256 -10.594 -10.661
12.200 2.820 5.565 0.637 -2.310 -4.584 -5.465 -6.572 -6.473 -7.455 -7.591 -8.053 -8.583 -9.215 -9.606 -10.231 -10.569 -10.636
12.300 2.844 5.590 0.662 -2.286 -4.559 -5.440 -6.548 -6.449 -7.430 -7.567 -8.029 -8.559 -9.191 -9.581 -10.207 -10.544 -10.611
12.400 2.868 5.614 0.686 -2.262 -4.535 -5.416 -6.524 -6.425 -7.406 -7.543 -8.005 -8.535 -9.167 -9.557 -10.183 -10.520 -10.587
12.500 2.892 5.637 0.709 -2.238 -4.512 -5.393 -6.501 -6.401 -7.383 -7.519 -7.982 -8.511 -9.143 -9.534 -10.159 -10.497 -10.564
12.600 2.915 5.660 0.733 -2.215 -4.488 -5.369 -6.477 -6.378 -7.360 -7.496 -7.958 -8.488 -9.120 -9.510 -10.136 -10.474 -10.541
12.700 2.938 5.683 0.755 -2.192 -4.466 -5.347 -6.455 -6.355 -7.337 -7.473 -7.936 -8.465 -9.097 -9.488 -10.113 -10.451 -10.518
12.800 2.960 5.706 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.428 -10.495
12.900 2.982 5.728 0.800 -2.148 -4.421 -5.302 -6.410 -6.311 -7.292 -7.429 -7.891 -8.421 -9.053 -9.443 -10.069 -10.406 -10.473
13.000 3.004 5.749 0.821 -2.126 -4.400 -5.281 -6.388 -6.289 -7.271 -7.407 -7.869 -8.399 -9.031 -9.422 -10.047 -10.385 -10.452
13.100 3.025 5.771 0.843 -2.105 -4.378 -5.259 -6.367 -6.268 -7.249 -7.386 -7.848 -8.377 -9.010 -9.400 -10.026 -10.363 -10.430
13.200 3.046 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.247 -7.228 -7.365 -7.827 -8.356 -8.989 -9.379 -10.005 -10.342 -10.409
13.300 3.067 5.813 0.885 -2.063 -4.336 -5.217 -6.325 -6.226 -7.208 -7.344 -7.806 -8.336 -8.968 -9.358 -9.984 -10.321 -10.388
13.400 3.087 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.205 -7.187 -7.323 -7.786 -8.315 -8.948 -9.338 -9.963 -10.301 -10.368
13.500 3.108 5.853 0.925 -2.022 -4.296 -5.177 -6.285 -6.185 -7.167 -7.303 -7.766 -8.295 -8.927 -9.318 -9.943 -10.281 -10.348
13.600 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.265 -6.165 -7.147 -7.283 -7.746 -8.275 -8.908 -9.298 -9.923 -10.261 -10.328
13.700 3.147 5.893 0.965 -1.983 -4.256 -5.137 -6.245 -6.146 -7.127 -7.264 -7.726 -8.255 -8.888 -9.278 -9.904 -10.241 -10.308
13.800 3.167 5.912 0.984 -1.963 -4.237 -5.118 -6.226 -6.126 -7.108 -7.244 -7.707 -8.236 -8.869 -9.259 -9.884 -10.222 -10.289
13.900 3.186 5.931 1.003 -1.944 -4.218 -5.099 -6.207 -6.107 -7.089 -7.225 -7.688 -8.217 -8.849 -9.240 -9.865 -10.203 -10.270
14.000 3.205 5.950 1.022 -1.925 -4.199 -5.080 -6.188 -6.088 -7.070 -7.206 -7.669 -8.198 -8.830 -9.221 -9.846 -10.184 -10.251
14.100 3.223 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.070 -7.051 -7.188 -7.650 -8.179 -8.812 -9.202 -9.828 -10.165 -10.232
14.200 3.242 5.987 1.059 -1.888 -4.162 -5.043 -6.150 -6.051 -7.033 -7.169 -7.631 -8.161 -8.793 -9.184 -9.809 -10.147 -10.214
14.300 3.260 6.006 1.078 -1.870 -4.143 -5.024 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.165 -9.791 -10.128 -10.196
14.400 3.278 6.024 1.096 -1.852 -4.125 -5.006 -6.114 -6.015 -6.997 -7.133 -7.595 -8.125 -8.757 -9.147 -9.773 -10.110 -10.177
14.500 3.296 6.042 1.114 -1.834 -4.107 -4.988 -6.096 -5.997 -6.979 -7.115 -7.577 -8.107 -8.739 -9.129 -9.755 -10.093 -10.160
14.600 3.314 6.059 1.131 -1.816 -4.090 -4.971 -6.079 -5.979 -6.961 -7.097 -7.560 -8.089 -8.721 -9.112 -9.737 -10.075 -10.142
14.700 3.331 6.077 1.149 -1.799 -4.072 -4.953 -6.061 -5.962 -6.944 -7.080 -7.542 -8.072 -8.704 -9.094 -9.720 -10.057 -10.124
14.800 3.348 6.094 1.166 -1.781 -4.055 -4.936 -6.044 -5.945 -6.926 -7.062 -7.525 -8.054 -8.687 -9.077 -9.702 -10.040 -10.107
14.900 3.366 6.111 1.183 -1.764 -4.038 -4.919 -6.027 -5.927 -6.909 -7.045 -7.508 -8.037 -8.669 -9.060 -9.685 -10.023 -10.090
15.000 3.383 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.910 -6.892 -7.028 -7.491 -8.020 -8.652 -9.043 -9.668 -10.006 -10.073
