# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -4.071 -3.062 -6.288 -9.307 -10.968 -11.620 -12.457 -12.325 -13.092 -13.082 -13.493 -13.887 -14.310 -14.556 -14.922 -15.038 -14.957
4.300 -3.835 -2.700 -6.053 -9.082 -10.793 -11.465 -12.324 -12.193 -12.980 -12.979 -13.396 -13.802 -14.242 -14.500 -14.887 -15.019 -14.950
4.400 -3.597 -2.327 -5.814 -8.851 -10.612 -11.303 -12.186 -12.056 -12.862 -12.872 -13.295 -13.713 -14.170 -14.440 -14.848 -14.998 -14.940
4.500 -3.355 -1.945 -5.570 -8.611 -10.425 -11.136 -12.042 -11.915 -12.740 -12.761 -13.189 -13.619 -14.094 -14.376 -14.806 -14.975 -14.929
4.600 -3.109 -1.552 -5.322 -8.364 -10.231 -10.962 -11.893 -11.768 -12.613 -12.646 -13.078 -13.521 -14.015 -14.309 -14.761 -14.949 -14.916
4.700 -2.870 -1.163 -5.079 -8.119 -10.039 -10.790 -11.744 -11.622 -12.486 -12.531 -12.968 -13.423 -13.935 -14.242 -14.716 -14.923 -14.902
4.800 -2.628 -0.767 -4.834 -7.868 -9.842 -10.613 -11.592 -11.472 -12.355 -12.413 -12.855 -13.322 -13.852 -14.171 -14.669 -14.895 -14.887
4.900 -2.384 -0.362 -4.586 -7.610 -9.639 -10.431 -11.434 -11.318 -12.219 -12.291 -12.737 -13.216 -13.765 -14.098 -14.618 -14.865 -14.871
5.000 -2.137 0.050 -4.335 -7.346 -9.432 -10.245 -11.272 -11.159 -12.080 -12.166 -12.616 -13.107 -13.675 -14.021 -14.566 -14.833 -14.852
5.100 -1.887 0.471 -4.080 -7.075 -9.218 -10.052 -11.104 -10.995 -11.935 -12.036 -12.490 -12.993 -13.581 -13.941 -14.510 -14.798 -14.832
5.200 -1.635 0.897 -3.823 -6.798 -9.000 -9.855 -10.933 -10.828 -11.786 -11.903 -12.361 -12.876 -13.484 -13.857 -14.451 -14.762 -14.810
5.300 -1.380 1.328 -3.564 -6.516 -8.777 -9.654 -10.756 -10.656 -11.634 -11.766 -12.228 -12.755 -13.383 -13.770 -14.390 -14.723 -14.787
5.400 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
5.500 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
5.600 -1.191 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.580 -14.647
5.700 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
5.800 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
5.900 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
6.000 -0.993 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
6.100 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
6.200 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
6.300 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
6.400 -0.788 1.958 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
6.500 -0.737 2.009 -2.919 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
6.600 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
6.700 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
6.800 -0.585 2.161 -2.767 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
6.900 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.924 -13.991
7.000 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
7.100 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
7.200 -0.382 2.364 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.772 -13.839
7.300 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
7.400 -0.282 2.464 -2.464 -5.412 -7.685 -8.567 -9.674 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
7.500 -0.232 2.514 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.689
7.600 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
7.700 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
7.800 -0.086 2.660 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
7.900 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
8.000 0.009 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.394 -12.027 -12.417 -13.043 -13.381 -13.448
8.100 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
8.200 0.101 2.848 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
8.300 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
8.400 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
8.500 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.220
8.600 0.280 3.027 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
8.700 0.324 3.070 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.079 -11.712 -12.102 -12.728 -13.066 -13.133
8.800 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
8.900 0.408 3.154 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
9.000 0.449 3.195 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
9.100 0.489 3.235 -1.693 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
9.200 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
9.300 0.567 3.313 -1.616 -4.563 -6.837 -7.718 -8.826 -8.726 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
9.400 0.605 3.351 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
9.500 0.642 3.388 -1.540 -4.488 -6.761 -7.643 -8.750 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
9.600 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
9.700 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
9.800 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
9.900 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
10.000 0.817 3.563 -1.365 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
10.100 0.850 3.596 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
10.200 0.882 3.628 -1.300 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
10.300 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.476 -12.543
10.400 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
10.500 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
10.600 1.004 3.750 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
10.700 1.033 3.779 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.379 -9.841 -10.370 -11.003 -11.393 -12.019 -12.357 -12.424
10.800 1.061 3.807 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
10.900 1.088 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
11.000 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.274 -12.341
11.100 1.142 3.888 -1.040 -3.988 -6.262 -7.143 -8.251 -8.151 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
11.200 1.168 3.914 -1.015 -3.962 -6.236 -7.117 -8.225 -8.125 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.884 -12.221 -12.288
11.300 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.233 -11.858 -12.196 -12.263
11.400 1.218 3.964 -0.964 -3.912 -6.185 -7.066 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.208 -11.833 -12.171 -12.238
11.500 1.243 3.989 -0.940 -3.887 -6.161 -7.042 -8.150 -8.051 -9.032 -9.169 -9.631 -10.161 -10.793 -11.183 -11.809 -12.147 -12.214
11.600 1.266 4.013 -0.916 -3.863 -6.137 -7.018 -8.126 -8.027 -9.008 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.123 -12.190
11.700 1.290 4.036 -0.892 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.762 -12.099 -12.166
11.800 1.313 4.059 -0.869 -3.817 -6.090 -6.972 -8.079 -7.980 -8.962 -9.098 -9.561 -10.090 -10.723 -11.113 -11.739 -12.076 -12.143
11.900 1.336 4.082 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.076 -9.538 -10.068 -10.700 -11.090 -11.716 -12.054 -12.121
12.000 1.358 4.104 -0.825 -3.772 -6.046 -6.927 -8.035 -7.935 -8.917 -9.053 -9.516 -10.045 -10.678 -11.068 -11.694 -12.031 -12.098
12.100 1.380 4.126 -0.803 -3.750 -6.024 -6.905 -8.013 -7.914 -8.895 -9.032 -9.494 -10.024 -10.656 -11.046 -11.672 -12.010 -12.077
12.200 1.401 4.147 -0.781 -3.729 -6.002 -6.884 -7.991 -7.892 -8.874 -9.010 -9.473 -10.002 -10.635 -11.025 -11.651 -11.988 -12.055
12.300 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
12.400 1.443 4.189 -0.740 -3.687 -5.961 -6.842 -7.950 -7.851 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.609 -11.946 -12.014
12.500 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.411 -9.940 -10.572 -10.963 -11.588 -11.926 -11.993
12.600 1.483 4.229 -0.699 -3.647 -5.920 -6.801 -7.909 -7.810 -8.792 -8.928 -9.391 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
12.700 1.503 4.249 -0.680 -3.627 -5.901 -6.782 -7.890 -7.790 -8.772 -8.908 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
12.800 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.753 -8.889 -9.351 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
12.900 1.541 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
13.000 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.314 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
13.100 1.579 4.325 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.833 -9.295 -9.824 -10.457 -10.847 -11.473 -11.811 -11.878
13.200 1.597 4.343 -0.585 -3.533 -5.807 -6.688 -7.796 -7.696 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
13.300 1.615 4.361 -0.567 -3.515 -5.789 -6.670 -7.778 -7.678 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
13.400 1.633 4.379 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.824
13.500 1.650 4.396 -0.532 -3.479 -5.753 -6.634 -7.742 -7.643 -8.625 -8.761 -9.223 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
13.600 1.668 4.414 -0.515 -3.462 -5.736 -6.617 -7.725 -7.626 -8.607 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.722 -11.789
13.700 1.685 4.431 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.590 -8.727 -9.189 -9.718 -10.351 -10.741 -11.367 -11.705 -11.772
13.800 1.702 4.448 -0.481 -3.428 -5.702 -6.583 -7.691 -7.592 -8.573 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.688 -11.755
13.900 1.718 4.464 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
14.000 1.735 4.481 -0.448 -3.395 -5.669 -6.550 -7.658 -7.559 -8.540 -8.677 -9.139 -9.668 -10.301 -10.691 -11.317 -11.655 -11.722
14.100 1.751 4.497 -0.431 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
14.200 1.767 4.513 -0.415 -3.363 -5.636 -6.518 -7.625 -7.526 -8.508 -8.644 -9.107 -9.636 -10.269 -10.659 -11.285 -11.622 -11.689
14.300 1.783 4.529 -0.400 -3.347 -5.621 -6.502 -7.610 -7.510 -8.492 -8.628 -9.091 -9.620 -10.253 -10.643 -11.269 -11.606 -11.673
14.400 1.799 4.545 -0.384 -3.331 -5.605 -6.486 -7.594 -7.495 -8.476 -8.613 -9.075 -9.605 -10.237 -10.627 -11.253 -11.591 -11.658
14.500 1.814 4.560 -0.368 -3.316 -5.589 -6.470 -7.578 -7.479 -8.461 -8.597 -9.059 -9.589 -10.221 -10.612 -11.237 -11.575 -11.642
14.600 1.829 4.576 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.445 -8.582 -9.044 -9.574 -10.206 -10.596 -11.222 -11.560 -11.627
14.700 1.845 4.591 -0.338 -3.285 -5.559 -6.440 -7.548 -7.449 -8.430 -8.566 -9.029 -9.558 -10.191 -10.581 -11.207 -11.544 -11.612
14.800 1.860 4.606 -0.323 -3.270 -5.544 -6.425 -7.533 -7.434 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.597
14.900 1.875 4.621 -0.308 -3.255 -5.529 -6.410 -7.518 -7.419 -8.400 -8.537 -8.999 -9.528 -10.161 -10.551 -11.177 -11.515 -11.582
15.000 1.889 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.386 -8.522 -8.984 -9.514 -10.146 -10.537 -11.162 -11.500 -11.567
