# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.616 -4.312 -6.793 -9.655 -11.055 -11.613 -12.342 -12.208 -12.889 -12.847 -13.230 -13.575 -13.937 -14.144 -14.445 -14.509 -14.395
1.900 -4.435 -4.045 -6.622 -9.511 -10.953 -11.528 -12.277 -12.144 -12.843 -12.809 -13.198 -13.555 -13.933 -14.151 -14.474 -14.556 -14.455
2.000 -4.260 -3.783 -6.454 -9.368 -10.851 -11.442 -12.211 -12.078 -12.795 -12.769 -13.164 -13.532 -13.926 -14.156 -14.499 -14.600 -14.511
2.100 -4.097 -3.534 -6.297 -9.232 -10.752 -11.359 -12.147 -12.015 -12.748 -12.729 -13.129 -13.509 -13.918 -14.158 -14.521 -14.639 -14.563
2.200 -3.930 -3.276 -6.134 -9.088 -10.648 -11.270 -12.077 -11.946 -12.695 -12.685 -13.090 -13.480 -13.905 -14.156 -14.539 -14.675 -14.611
2.300 -3.760 -3.011 -5.969 -8.939 -10.539 -11.177 -12.004 -11.873 -12.639 -12.637 -13.048 -13.448 -13.888 -14.150 -14.553 -14.707 -14.655
2.400 -3.603 -2.762 -5.814 -8.798 -10.435 -11.088 -11.932 -11.803 -12.584 -12.590 -13.006 -13.416 -13.871 -14.143 -14.565 -14.736 -14.696
2.500 -3.446 -2.510 -5.658 -8.654 -10.329 -10.996 -11.859 -11.731 -12.527 -12.542 -12.962 -13.382 -13.851 -14.134 -14.575 -14.763 -14.734
2.600 -3.285 -2.251 -5.499 -8.504 -10.218 -10.900 -11.781 -11.655 -12.466 -12.489 -12.913 -13.343 -13.827 -14.120 -14.580 -14.786 -14.769
2.700 -3.123 -1.985 -5.337 -8.350 -10.103 -10.800 -11.699 -11.575 -12.401 -12.434 -12.862 -13.301 -13.800 -14.104 -14.583 -14.806 -14.801
2.800 -2.973 -1.731 -5.186 -8.205 -9.997 -10.709 -11.626 -11.503 -12.343 -12.385 -12.816 -13.265 -13.777 -14.090 -14.586 -14.823 -14.828
2.900 -2.847 -1.490 -5.059 -8.082 -9.915 -10.643 -11.577 -11.455 -12.308 -12.357 -12.792 -13.247 -13.769 -14.088 -14.593 -14.836 -14.845
3.000 -2.720 -1.244 -4.931 -7.956 -9.831 -10.573 -11.524 -11.404 -12.270 -12.326 -12.764 -13.226 -13.758 -14.083 -14.597 -14.847 -14.860
3.100 -2.592 -0.992 -4.801 -7.826 -9.743 -10.500 -11.468 -11.350 -12.229 -12.292 -12.733 -13.203 -13.744 -14.075 -14.599 -14.856 -14.873
3.200 -2.466 -0.740 -4.673 -7.696 -9.655 -10.427 -11.411 -11.295 -12.186 -12.257 -12.700 -13.177 -13.728 -14.065 -14.599 -14.863 -14.884
3.300 -2.348 -0.499 -4.552 -7.572 -9.570 -10.356 -11.357 -11.242 -12.144 -12.222 -12.669 -13.152 -13.712 -14.055 -14.598 -14.870 -14.894
3.400 -2.237 -0.267 -4.438 -7.453 -9.489 -10.288 -11.303 -11.190 -12.103 -12.188 -12.637 -13.126 -13.696 -14.044 -14.597 -14.875 -14.904
3.500 -2.125 -0.034 -4.324 -7.332 -9.406 -10.218 -11.247 -11.136 -12.060 -12.152 -12.603 -13.098 -13.677 -14.031 -14.593 -14.879 -14.912
3.600 -2.017 0.194 -4.212 -7.212 -9.323 -10.147 -11.190 -11.081 -12.015 -12.114 -12.568 -13.069 -13.656 -14.016 -14.588 -14.881 -14.919
3.700 -1.910 0.417 -4.103 -7.094 -9.239 -10.076 -11.133 -11.025 -11.969 -12.075 -12.531 -13.037 -13.633 -13.999 -14.580 -14.881 -14.924
3.800 -1.808 0.629 -3.998 -6.980 -9.158 -10.005 -11.075 -10.969 -11.922 -12.035 -12.493 -13.005 -13.609 -13.980 -14.571 -14.880 -14.928
3.900 -1.712 0.823 -3.900 -6.872 -9.080 -9.938 -11.019 -10.915 -11.877 -11.996 -12.455 -12.972 -13.585 -13.961 -14.562 -14.878 -14.931
4.000 -1.623 0.999 -3.809 -6.772 -9.006 -9.873 -10.965 -10.863 -11.832 -11.958 -12.418 -12.940 -13.560 -13.942 -14.552 -14.876 -14.934
4.100 -1.537 1.163 -3.720 -6.674 -8.932 -9.808 -10.909 -10.809 -11.786 -11.918 -12.380 -12.906 -13.534 -13.920 -14.540 -14.872 -14.935
4.200 -1.476 1.270 -3.658 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
4.300 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.869 -13.502 -13.892 -14.518 -14.856 -14.923
4.400 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
4.500 -1.444 1.302 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.901
4.600 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
4.700 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
4.800 -1.408 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.797 -14.864
4.900 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
5.000 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
5.100 -1.363 1.383 -3.545 -6.493 -8.766 -9.648 -10.755 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
5.200 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
5.300 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
5.400 -1.312 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
5.500 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
5.600 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
5.700 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
5.800 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
5.900 -1.217 1.529 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
6.000 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
6.100 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
6.200 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
6.300 -1.131 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
6.400 -1.108 1.638 -3.290 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
6.500 -1.085 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.542
6.600 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
6.700 -1.038 1.708 -3.220 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
6.800 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
6.900 -0.989 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.446
7.000 -0.964 1.782 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
7.100 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
7.200 -0.913 1.833 -3.095 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
7.300 -0.887 1.859 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
7.400 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
7.500 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
7.600 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
7.700 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
7.800 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
7.900 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
8.000 -0.700 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.090 -14.157
8.100 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
8.200 -0.645 2.101 -2.827 -5.775 -8.048 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
8.300 -0.617 2.129 -2.799 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
8.400 -0.589 2.157 -2.771 -5.719 -7.992 -8.874 -9.981 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
8.500 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
8.600 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
8.700 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
8.800 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.866 -13.933
8.900 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
9.000 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
9.100 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
9.200 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
9.300 -0.334 2.412 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
9.400 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
9.500 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
9.600 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
9.700 -0.220 2.526 -2.402 -5.350 -7.623 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
9.800 -0.191 2.555 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.581 -13.648
9.900 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
10.000 -0.135 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
10.100 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
10.200 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
10.300 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
10.400 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
10.500 0.007 2.753 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.450
10.600 0.035 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.422
10.700 0.063 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.394
10.800 0.090 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
10.900 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
11.000 0.146 2.892 -2.036 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
11.100 0.173 2.920 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.216 -13.283
11.200 0.201 2.947 -1.981 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
11.300 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
11.400 0.256 3.002 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.134 -13.201
11.500 0.283 3.029 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.120 -11.753 -12.143 -12.769 -13.107 -13.174
11.600 0.310 3.056 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.080 -13.147
11.700 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
11.800 0.363 3.109 -1.819 -4.767 -7.040 -7.922 -9.029 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
11.900 0.389 3.136 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -13.000 -13.067
12.000 0.416 3.162 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
12.100 0.442 3.188 -1.740 -4.688 -6.961 -7.843 -8.950 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
12.200 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.583 -12.921 -12.988
12.300 0.494 3.240 -1.688 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
12.400 0.520 3.266 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.883 -11.516 -11.906 -12.532 -12.870 -12.937
12.500 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
12.600 0.570 3.317 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.819 -12.886
12.700 0.596 3.342 -1.587 -4.534 -6.808 -7.689 -8.797 -8.698 -9.679 -9.816 -10.278 -10.807 -11.440 -11.830 -12.456 -12.794 -12.861
12.800 0.621 3.367 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.769 -12.836
12.900 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
13.000 0.670 3.416 -1.512 -4.460 -6.734 -7.615 -8.723 -8.623 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
13.100 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
13.200 0.719 3.465 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.671 -12.738
13.300 0.743 3.489 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.647 -12.714
13.400 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
13.500 0.790 3.536 -1.392 -4.340 -6.614 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
13.600 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
13.700 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.553 -12.620
13.800 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
13.900 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
14.000 0.904 3.651 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.370 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.485 -12.552
14.100 0.927 3.673 -1.256 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
14.200 0.949 3.695 -1.234 -4.181 -6.455 -7.336 -8.444 -8.344 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
14.300 0.971 3.717 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.441 -9.903 -10.432 -11.065 -11.455 -12.081 -12.419 -12.486
14.400 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
14.500 1.014 3.760 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.389 -11.022 -11.412 -12.038 -12.376 -12.443
14.600 1.035 3.781 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
14.700 1.056 3.802 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.219 -9.356 -9.818 -10.347 -10.980 -11.370 -11.996 -12.334 -12.401
14.800 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.350 -11.975 -12.313 -12.380
14.900 1.097 3.843 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
15.000 1.117 3.863 -1.065 -4.013 -6.286 -7.168 -8.275 -8.176 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
