# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.121 -11.695 -12.677 -14.426 -14.980 -15.183 -15.446 -15.365 -15.601 -15.517 -15.681 -15.750 -15.782 -15.770 -15.693 -15.445 -15.137
1.900 -10.975 -11.545 -12.569 -14.372 -14.953 -15.166 -15.443 -15.359 -15.609 -15.522 -15.694 -15.771 -15.810 -15.802 -15.733 -15.493 -15.190
2.000 -10.832 -11.397 -12.463 -14.318 -14.924 -15.148 -15.440 -15.352 -15.616 -15.526 -15.707 -15.791 -15.837 -15.834 -15.773 -15.539 -15.241
2.100 -10.689 -11.246 -12.355 -14.261 -14.893 -15.127 -15.433 -15.342 -15.620 -15.528 -15.717 -15.809 -15.863 -15.865 -15.811 -15.584 -15.290
2.200 -10.537 -11.085 -12.238 -14.195 -14.854 -15.099 -15.420 -15.326 -15.618 -15.524 -15.722 -15.822 -15.884 -15.891 -15.845 -15.625 -15.336
2.300 -10.384 -10.921 -12.118 -14.125 -14.811 -15.068 -15.404 -15.306 -15.614 -15.518 -15.724 -15.833 -15.904 -15.916 -15.878 -15.663 -15.375
2.400 -10.236 -10.761 -12.002 -14.056 -14.769 -15.036 -15.387 -15.286 -15.608 -15.511 -15.726 -15.843 -15.923 -15.940 -15.911 -15.700 -15.414
2.500 -10.081 -10.591 -11.878 -13.979 -14.719 -14.998 -15.364 -15.260 -15.597 -15.499 -15.722 -15.848 -15.936 -15.959 -15.939 -15.734 -15.451
2.600 -9.921 -10.414 -11.748 -13.897 -14.664 -14.955 -15.335 -15.229 -15.581 -15.481 -15.713 -15.848 -15.946 -15.975 -15.964 -15.766 -15.486
2.700 -9.759 -10.234 -11.615 -13.811 -14.605 -14.907 -15.303 -15.195 -15.561 -15.461 -15.701 -15.845 -15.952 -15.988 -15.987 -15.796 -15.519
2.800 -9.601 -10.055 -11.484 -13.725 -14.547 -14.860 -15.271 -15.160 -15.541 -15.440 -15.688 -15.840 -15.958 -15.999 -16.008 -15.824 -15.552
2.900 -9.440 -9.872 -11.349 -13.634 -14.484 -14.808 -15.234 -15.121 -15.517 -15.416 -15.671 -15.832 -15.959 -16.007 -16.026 -15.850 -15.582
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.193 -15.077 -15.487 -15.386 -15.650 -15.820 -15.957 -16.011 -16.041 -15.874 -15.610
3.100 -9.102 -9.481 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.454 -15.353 -15.624 -15.804 -15.951 -16.012 -16.053 -15.894 -15.636
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.098 -14.977 -15.418 -15.318 -15.597 -15.785 -15.943 -16.011 -16.063 -15.913 -15.660
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.933 -16.008 -16.072 -15.931 -15.684
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.995 -14.870 -15.341 -15.243 -15.536 -15.742 -15.921 -16.002 -16.078 -15.947 -15.705
3.500 -8.412 -8.657 -10.459 -12.994 -14.019 -14.417 -14.936 -14.810 -15.296 -15.199 -15.500 -15.715 -15.905 -15.994 -16.082 -15.960 -15.725
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.874 -14.747 -15.247 -15.152 -15.460 -15.685 -15.886 -15.982 -16.082 -15.971 -15.742
3.700 -8.050 -8.210 -10.133 -12.746 -13.834 -14.256 -14.809 -14.680 -15.195 -15.103 -15.418 -15.652 -15.864 -15.968 -16.081 -15.981 -15.758
3.800 -7.867 -7.980 -9.968 -12.617 -13.737 -14.172 -14.741 -14.611 -15.142 -15.051 -15.373 -15.617 -15.841 -15.951 -16.078 -15.988 -15.772
3.900 -7.686 -7.749 -9.802 -12.486 -13.638 -14.086 -14.672 -14.540 -15.086 -14.998 -15.327 -15.580 -15.815 -15.934 -16.073 -15.995 -15.785
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.997 -14.599 -14.466 -15.027 -14.942 -15.278 -15.540 -15.787 -15.914 -16.067 -15.999 -15.797
4.100 -7.314 -7.268 -9.458 -12.210 -13.427 -13.902 -14.521 -14.387 -14.964 -14.883 -15.225 -15.497 -15.756 -15.890 -16.058 -16.002 -15.807
4.200 -7.124 -7.018 -9.280 -12.064 -13.315 -13.804 -14.440 -14.306 -14.898 -14.820 -15.169 -15.451 -15.722 -15.865 -16.046 -16.002 -15.815
4.300 -6.931 -6.760 -9.098 -11.913 -13.199 -13.702 -14.355 -14.220 -14.828 -14.755 -15.110 -15.402 -15.685 -15.836 -16.032 -16.001 -15.822
4.400 -6.737 -6.498 -8.914 -11.758 -13.079 -13.596 -14.268 -14.132 -14.756 -14.687 -15.048 -15.350 -15.646 -15.806 -16.017 -15.998 -15.827
4.500 -6.544 -6.233 -8.729 -11.600 -12.957 -13.489 -14.178 -14.042 -14.681 -14.617 -14.984 -15.296 -15.605 -15.774 -16.000 -15.994 -15.832
4.600 -6.350 -5.964 -8.543 -11.439 -12.832 -13.379 -14.085 -13.949 -14.604 -14.545 -14.919 -15.240 -15.563 -15.740 -15.982 -15.989 -15.835
4.700 -6.154 -5.689 -8.354 -11.274 -12.704 -13.265 -13.990 -13.853 -14.525 -14.471 -14.850 -15.182 -15.517 -15.703 -15.961 -15.982 -15.837
4.800 -5.956 -5.406 -8.161 -11.103 -12.571 -13.147 -13.890 -13.754 -14.441 -14.393 -14.778 -15.120 -15.469 -15.664 -15.938 -15.973 -15.837
4.900 -5.755 -5.118 -7.964 -10.927 -12.433 -13.025 -13.786 -13.650 -14.354 -14.313 -14.703 -15.055 -15.418 -15.623 -15.914 -15.962 -15.835
5.000 -5.552 -4.821 -7.765 -10.745 -12.291 -12.898 -13.679 -13.543 -14.263 -14.229 -14.625 -14.987 -15.365 -15.579 -15.887 -15.950 -15.833
5.100 -5.347 -4.520 -7.563 -10.559 -12.146 -12.768 -13.568 -13.434 -14.170 -14.143 -14.544 -14.917 -15.309 -15.533 -15.858 -15.936 -15.829
5.200 -5.141 -4.212 -7.359 -10.369 -11.996 -12.635 -13.455 -13.321 -14.073 -14.054 -14.461 -14.844 -15.250 -15.484 -15.827 -15.921 -15.824
5.300 -4.936 -3.902 -7.154 -10.176 -11.845 -12.500 -13.339 -13.206 -13.975 -13.964 -14.375 -14.769 -15.190 -15.434 -15.796 -15.904 -15.817
5.400 -4.730 -3.586 -6.948 -9.979 -11.690 -12.361 -13.220 -13.088 -13.874 -13.871 -14.288 -14.692 -15.128 -15.382 -15.762 -15.887 -15.810
5.500 -4.523 -3.266 -6.740 -9.778 -11.532 -12.220 -13.098 -12.968 -13.770 -13.777 -14.198 -14.612 -15.064 -15.329 -15.727 -15.868 -15.802
5.600 -4.313 -2.937 -6.529 -9.570 -11.369 -12.073 -12.972 -12.844 -13.662 -13.678 -14.104 -14.529 -14.996 -15.272 -15.689 -15.847 -15.792
5.700 -4.100 -2.601 -6.314 -9.358 -11.201 -11.923 -12.842 -12.716 -13.551 -13.577 -14.007 -14.443 -14.926 -15.213 -15.650 -15.824 -15.781
5.800 -3.887 -2.260 -6.098 -9.140 -11.030 -11.769 -12.709 -12.585 -13.436 -13.474 -13.908 -14.355 -14.854 -15.151 -15.609 -15.800 -15.768
5.900 -3.670 -1.911 -5.879 -8.918 -10.854 -11.611 -12.572 -12.450 -13.319 -13.367 -13.805 -14.263 -14.778 -15.087 -15.565 -15.774 -15.755
6.000 -3.452 -1.557 -5.658 -8.691 -10.675 -11.450 -12.432 -12.313 -13.198 -13.258 -13.700 -14.169 -14.701 -15.021 -15.520 -15.747 -15.740
6.100 -3.233 -1.198 -5.435 -8.459 -10.492 -11.285 -12.289 -12.172 -13.075 -13.147 -13.593 -14.072 -14.621 -14.953 -15.473 -15.719 -15.724
6.200 -3.013 -0.834 -5.211 -8.224 -10.306 -11.117 -12.143 -12.030 -12.949 -13.033 -13.483 -13.973 -14.539 -14.883 -15.425 -15.689 -15.707
6.300 -2.793 -0.467 -4.987 -7.985 -10.117 -10.947 -11.994 -11.885 -12.820 -12.918 -13.371 -13.872 -14.455 -14.812 -15.375 -15.659 -15.689
6.400 -2.571 -0.095 -4.760 -7.743 -9.926 -10.774 -11.843 -11.737 -12.689 -12.800 -13.257 -13.768 -14.369 -14.738 -15.323 -15.626 -15.670
6.500 -2.347 0.283 -4.532 -7.495 -9.730 -10.597 -11.688 -11.586 -12.555 -12.680 -13.140 -13.662 -14.281 -14.662 -15.270 -15.593 -15.650
6.600 -2.167 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
6.700 -2.123 0.623 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.513 -15.580
6.800 -2.080 0.666 -4.263 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.132 -15.469 -15.536
6.900 -2.036 0.710 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.426 -15.493
7.000 -1.992 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.395 -14.028 -14.418 -15.044 -15.382 -15.449
7.100 -1.948 0.798 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.405
7.200 -1.904 0.842 -4.086 -7.034 -9.307 -10.189 -11.296 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
7.300 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
7.400 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
7.500 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.174 -13.807 -14.197 -14.823 -15.161 -15.228
7.600 -1.727 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.700 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
7.800 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.028 -15.095
7.900 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
8.000 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
8.100 -1.505 1.241 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
8.200 -1.461 1.285 -3.643 -6.591 -8.864 -9.746 -10.853 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
8.300 -1.417 1.329 -3.599 -6.547 -8.820 -9.702 -10.809 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
8.400 -1.373 1.373 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
8.500 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
8.600 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.676 -14.743
8.700 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
8.800 -1.201 1.545 -3.383 -6.331 -8.604 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
8.900 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
9.000 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
9.100 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
9.200 -1.034 1.712 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
9.300 -0.993 1.753 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.396 -13.029 -13.419 -14.045 -14.383 -14.450
9.400 -0.953 1.793 -3.135 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
9.500 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
9.600 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
9.700 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
9.800 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.186 -14.253
9.900 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
10.000 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
10.100 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
10.200 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.105
10.300 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
10.400 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
10.500 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.946 -12.579 -12.969 -13.595 -13.933 -14.000
10.600 -0.510 2.237 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
10.700 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
10.800 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
10.900 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
11.000 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
11.100 -0.349 2.397 -2.531 -5.479 -7.752 -8.634 -9.741 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
11.200 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
11.300 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
11.400 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
11.500 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
11.600 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
11.700 -0.175 2.571 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.565 -13.632
11.800 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.538 -13.605
11.900 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
12.000 -0.096 2.650 -2.278 -5.226 -7.499 -8.381 -9.488 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
12.100 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.460 -13.527
12.200 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
12.300 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
12.400 0.003 2.749 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
12.500 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
12.600 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
12.700 0.072 2.818 -2.110 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
12.800 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
12.900 0.116 2.862 -2.066 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
13.000 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
13.100 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
13.200 0.179 2.925 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
13.300 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
13.400 0.219 2.965 -1.963 -4.911 -7.184 -8.066 -9.173 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
13.500 0.239 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
13.600 0.258 3.004 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
13.700 0.277 3.023 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.126 -11.759 -12.149 -12.775 -13.113 -13.180
13.800 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
13.900 0.313 3.060 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
14.000 0.331 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
14.100 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
14.200 0.367 3.113 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.036 -11.669 -12.059 -12.685 -13.023 -13.090
14.300 0.384 3.130 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
14.400 0.401 3.147 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.056
14.500 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
14.600 0.434 3.180 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
14.700 0.450 3.196 -1.732 -4.680 -6.953 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
14.800 0.466 3.212 -1.716 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
14.900 0.482 3.228 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.975
15.000 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
