# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.202 -7.649 -9.093 -11.348 -12.191 -12.520 -12.961 -12.850 -13.276 -13.198 -13.472 -13.682 -13.907 -14.046 -14.287 -14.365 -14.296
2.000 -7.060 -7.482 -8.979 -11.280 -12.151 -12.490 -12.944 -12.830 -13.265 -13.184 -13.462 -13.672 -13.891 -14.022 -14.243 -14.298 -14.213
2.100 -6.917 -7.312 -8.861 -11.208 -12.107 -12.457 -12.924 -12.808 -13.253 -13.169 -13.452 -13.664 -13.880 -14.006 -14.210 -14.246 -14.146
2.200 -6.776 -7.143 -8.745 -11.134 -12.061 -12.422 -12.902 -12.784 -13.239 -13.154 -13.442 -13.657 -13.872 -13.995 -14.186 -14.206 -14.093
2.300 -6.637 -6.974 -8.629 -11.059 -12.014 -12.386 -12.879 -12.758 -13.225 -13.139 -13.432 -13.651 -13.867 -13.988 -14.170 -14.176 -14.052
2.400 -6.498 -6.802 -8.510 -10.981 -11.963 -12.346 -12.853 -12.730 -13.209 -13.122 -13.421 -13.645 -13.863 -13.984 -14.160 -14.156 -14.022
2.500 -6.360 -6.630 -8.392 -10.901 -11.911 -12.305 -12.825 -12.701 -13.191 -13.104 -13.408 -13.638 -13.860 -13.981 -14.155 -14.142 -14.000
2.600 -6.222 -6.456 -8.272 -10.818 -11.856 -12.261 -12.794 -12.669 -13.171 -13.084 -13.394 -13.630 -13.857 -13.980 -14.152 -14.134 -13.986
2.700 -6.085 -6.282 -8.153 -10.733 -11.799 -12.215 -12.762 -12.635 -13.150 -13.064 -13.379 -13.621 -13.854 -13.979 -14.152 -14.131 -13.978
2.800 -5.948 -6.106 -8.032 -10.646 -11.740 -12.167 -12.728 -12.599 -13.127 -13.041 -13.362 -13.611 -13.850 -13.978 -14.154 -14.131 -13.975
2.900 -5.811 -5.927 -7.910 -10.557 -11.678 -12.116 -12.691 -12.561 -13.101 -13.017 -13.344 -13.599 -13.845 -13.977 -14.157 -14.134 -13.976
3.000 -5.676 -5.748 -7.788 -10.466 -11.615 -12.064 -12.653 -12.522 -13.074 -12.992 -13.324 -13.586 -13.840 -13.976 -14.161 -14.139 -13.980
3.100 -5.540 -5.568 -7.665 -10.373 -11.550 -12.010 -12.613 -12.481 -13.045 -12.965 -13.302 -13.571 -13.833 -13.974 -14.165 -14.146 -13.987
3.200 -5.405 -5.386 -7.542 -10.278 -11.483 -11.954 -12.571 -12.438 -13.014 -12.937 -13.279 -13.555 -13.825 -13.971 -14.169 -14.154 -13.996
3.300 -5.269 -5.200 -7.416 -10.180 -11.412 -11.896 -12.526 -12.392 -12.981 -12.906 -13.254 -13.537 -13.816 -13.967 -14.172 -14.162 -14.006
3.400 -5.133 -5.014 -7.290 -10.080 -11.341 -11.835 -12.479 -12.345 -12.946 -12.874 -13.227 -13.518 -13.805 -13.961 -14.176 -14.171 -14.017
3.500 -4.998 -4.827 -7.165 -9.979 -11.268 -11.774 -12.432 -12.297 -12.910 -12.841 -13.199 -13.497 -13.793 -13.955 -14.178 -14.180 -14.029
3.600 -4.863 -4.636 -7.037 -9.875 -11.192 -11.709 -12.381 -12.246 -12.872 -12.806 -13.168 -13.474 -13.780 -13.948 -14.180 -14.188 -14.041
3.700 -4.727 -4.444 -6.909 -9.769 -11.115 -11.643 -12.329 -12.194 -12.832 -12.770 -13.137 -13.450 -13.765 -13.939 -14.181 -14.196 -14.053
3.800 -4.592 -4.250 -6.780 -9.661 -11.036 -11.576 -12.276 -12.140 -12.790 -12.732 -13.103 -13.424 -13.748 -13.928 -14.181 -14.204 -14.065
3.900 -4.455 -4.052 -6.649 -9.550 -10.954 -11.505 -12.219 -12.083 -12.746 -12.692 -13.068 -13.396 -13.730 -13.917 -14.180 -14.211 -14.077
4.000 -4.319 -3.854 -6.518 -9.438 -10.871 -11.434 -12.162 -12.026 -12.701 -12.651 -13.031 -13.367 -13.711 -13.904 -14.178 -14.218 -14.088
4.100 -4.183 -3.653 -6.387 -9.324 -10.786 -11.360 -12.102 -11.966 -12.654 -12.608 -12.993 -13.336 -13.690 -13.889 -14.175 -14.223 -14.100
4.200 -4.047 -3.449 -6.254 -9.207 -10.699 -11.285 -12.041 -11.905 -12.605 -12.564 -12.953 -13.304 -13.668 -13.874 -14.171 -14.228 -14.110
4.300 -3.910 -3.244 -6.120 -9.088 -10.610 -11.207 -11.978 -11.842 -12.554 -12.518 -12.911 -13.270 -13.644 -13.857 -14.165 -14.232 -14.120
4.400 -3.773 -3.035 -5.986 -8.967 -10.518 -11.128 -11.913 -11.778 -12.502 -12.471 -12.868 -13.234 -13.618 -13.838 -14.159 -14.236 -14.130
4.500 -3.635 -2.824 -5.850 -8.843 -10.425 -11.046 -11.846 -11.711 -12.447 -12.422 -12.823 -13.197 -13.592 -13.818 -14.151 -14.238 -14.138
4.600 -3.496 -2.610 -5.713 -8.717 -10.330 -10.963 -11.777 -11.643 -12.391 -12.371 -12.776 -13.158 -13.563 -13.797 -14.142 -14.239 -14.146
4.700 -3.358 -2.394 -5.575 -8.589 -10.233 -10.878 -11.706 -11.573 -12.333 -12.319 -12.728 -13.117 -13.533 -13.775 -14.132 -14.240 -14.154
4.800 -3.219 -2.175 -5.437 -8.458 -10.133 -10.791 -11.634 -11.501 -12.274 -12.266 -12.678 -13.075 -13.502 -13.751 -14.121 -14.240 -14.160
4.900 -3.079 -1.953 -5.297 -8.326 -10.032 -10.702 -11.559 -11.428 -12.213 -12.211 -12.627 -13.032 -13.469 -13.725 -14.109 -14.238 -14.166
5.000 -2.939 -1.729 -5.157 -8.191 -9.929 -10.611 -11.484 -11.353 -12.150 -12.155 -12.574 -12.987 -13.435 -13.699 -14.095 -14.236 -14.171
5.100 -2.798 -1.502 -5.015 -8.053 -9.824 -10.519 -11.406 -11.276 -12.085 -12.097 -12.520 -12.940 -13.400 -13.671 -14.081 -14.233 -14.176
5.200 -2.657 -1.272 -4.873 -7.914 -9.717 -10.424 -11.326 -11.198 -12.019 -12.038 -12.464 -12.892 -13.363 -13.641 -14.065 -14.229 -14.179
5.300 -2.514 -1.039 -4.729 -7.771 -9.607 -10.327 -11.244 -11.117 -11.950 -11.976 -12.406 -12.841 -13.324 -13.610 -14.048 -14.224 -14.182
5.400 -2.371 -0.803 -4.584 -7.626 -9.496 -10.228 -11.160 -11.035 -11.880 -11.914 -12.347 -12.790 -13.283 -13.578 -14.030 -14.217 -14.183
5.500 -2.227 -0.564 -4.438 -7.479 -9.383 -10.128 -11.075 -10.951 -11.809 -11.850 -12.286 -12.736 -13.242 -13.544 -14.011 -14.210 -14.185
5.600 -2.083 -0.324 -4.292 -7.330 -9.268 -10.026 -10.988 -10.866 -11.736 -11.785 -12.224 -12.682 -13.199 -13.510 -13.990 -14.203 -14.185
5.700 -1.938 -0.079 -4.144 -7.178 -9.150 -9.921 -10.898 -10.779 -11.660 -11.718 -12.160 -12.626 -13.155 -13.473 -13.969 -14.194 -14.185
5.800 -1.792 0.167 -3.995 -7.024 -9.031 -9.815 -10.808 -10.690 -11.584 -11.650 -12.094 -12.568 -13.109 -13.436 -13.946 -14.184 -14.183
5.900 -1.645 0.417 -3.846 -6.867 -8.910 -9.707 -10.715 -10.599 -11.505 -11.580 -12.027 -12.509 -13.062 -13.397 -13.922 -14.173 -14.181
6.000 -1.497 0.669 -3.695 -6.708 -8.787 -9.597 -10.620 -10.507 -11.425 -11.509 -11.959 -12.448 -13.013 -13.357 -13.897 -14.161 -14.178
6.100 -1.348 0.924 -3.543 -6.547 -8.661 -9.484 -10.524 -10.413 -11.343 -11.436 -11.889 -12.385 -12.963 -13.315 -13.871 -14.149 -14.175
6.200 -1.197 1.183 -3.390 -6.383 -8.533 -9.370 -10.425 -10.317 -11.259 -11.362 -11.816 -12.321 -12.911 -13.272 -13.844 -14.135 -14.170
6.300 -1.047 1.443 -3.236 -6.216 -8.404 -9.254 -10.325 -10.219 -11.173 -11.286 -11.743 -12.255 -12.858 -13.227 -13.815 -14.120 -14.165
6.400 -0.895 1.704 -3.081 -6.048 -8.273 -9.136 -10.223 -10.120 -11.086 -11.209 -11.668 -12.188 -12.803 -13.182 -13.786 -14.105 -14.159
6.500 -0.743 1.967 -2.927 -5.879 -8.141 -9.017 -10.120 -10.020 -10.998 -11.131 -11.592 -12.119 -12.748 -13.135 -13.755 -14.088 -14.152
6.600 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.135
6.700 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
6.800 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
6.900 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
7.000 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
7.100 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
7.200 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
7.300 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
7.400 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
7.500 -0.460 2.285 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
7.600 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
7.700 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
7.800 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
7.900 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
8.000 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.378 -13.716 -13.783
8.100 -0.300 2.445 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
8.200 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
8.300 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
8.400 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
8.500 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
8.600 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
8.700 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
8.800 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
8.900 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
9.000 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
9.100 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.469
9.200 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
9.300 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
9.400 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.313 -13.380
9.500 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.350
9.600 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
9.700 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
9.800 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
9.900 0.226 2.971 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
10.000 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
10.100 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
10.200 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.071 -13.138
10.300 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
10.400 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
10.500 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
10.600 0.439 3.184 -1.744 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.950 -13.017
10.700 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
10.800 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
10.900 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
11.000 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.714 -9.851 -10.313 -10.842 -11.475 -11.865 -12.491 -12.828 -12.895
11.100 0.590 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
11.200 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.430 -12.768 -12.835
11.300 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.400 -12.738 -12.805
11.400 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.775
11.500 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.678 -12.745
11.600 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
11.700 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
11.800 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
11.900 0.828 3.574 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.561 -12.628
12.000 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.532 -12.599
12.100 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
12.200 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
12.300 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
12.400 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.417 -12.484
12.500 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
12.600 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.362 -12.429
12.700 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.238 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.996 -12.334 -12.401
12.800 1.082 3.827 -1.101 -4.048 -6.322 -7.203 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
12.900 1.109 3.854 -1.074 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.316 -11.942 -12.280 -12.347
13.000 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.157 -9.139 -9.275 -9.738 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
13.100 1.162 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.112 -9.249 -9.711 -10.240 -10.873 -11.263 -11.889 -12.226 -12.293
13.200 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.847 -11.237 -11.862 -12.200 -12.267
13.300 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.078 -9.060 -9.196 -9.659 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
13.400 1.240 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.053 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.811 -12.148 -12.215
13.500 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
13.600 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.097 -12.165
13.700 1.316 4.061 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.109 -11.735 -12.073 -12.140
13.800 1.340 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.710 -12.048 -12.115
13.900 1.365 4.110 -0.818 -3.765 -6.039 -6.920 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
14.000 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
14.100 1.412 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.862 -8.998 -9.461 -9.990 -10.623 -11.013 -11.638 -11.976 -12.043
14.200 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
14.300 1.459 4.204 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.930 -11.997
14.400 1.482 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.811 -8.793 -8.929 -9.392 -9.921 -10.553 -10.944 -11.569 -11.907 -11.974
14.500 1.504 4.250 -0.678 -3.626 -5.899 -6.780 -7.888 -7.789 -8.770 -8.907 -9.369 -9.899 -10.531 -10.921 -11.547 -11.884 -11.951
14.600 1.526 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.767 -8.748 -8.884 -9.347 -9.876 -10.509 -10.899 -11.525 -11.862 -11.929
14.700 1.548 4.294 -0.634 -3.582 -5.855 -6.736 -7.844 -7.745 -8.726 -8.863 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.907
14.800 1.570 4.315 -0.613 -3.560 -5.834 -6.715 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.856 -11.481 -11.819 -11.886
14.900 1.591 4.337 -0.591 -3.539 -5.812 -6.693 -7.801 -7.702 -8.684 -8.820 -9.282 -9.812 -10.444 -10.834 -11.460 -11.797 -11.865
15.000 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.777 -11.844
