# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -0.231 1.435 -2.428 -5.407 -7.445 -8.258 -9.298 -9.191 -10.128 -10.238 -10.692 -11.200 -11.804 -12.178 -12.778 -13.097 -13.154
2.000 0.087 2.250 -2.105 -5.081 -7.229 -8.073 -9.143 -9.039 -9.995 -10.114 -10.572 -11.089 -11.703 -12.082 -12.689 -13.013 -13.073
2.100 0.314 2.815 -1.873 -4.838 -7.055 -7.918 -9.007 -8.905 -9.874 -10.001 -10.461 -10.983 -11.605 -11.988 -12.603 -12.931 -12.993
2.200 0.480 3.153 -1.704 -4.658 -6.912 -7.787 -8.887 -8.787 -9.763 -9.896 -10.357 -10.884 -11.511 -11.898 -12.518 -12.851 -12.915
2.300 0.611 3.350 -1.572 -4.520 -6.792 -7.672 -8.779 -8.680 -9.661 -9.797 -10.259 -10.788 -11.420 -11.810 -12.434 -12.771 -12.838
2.400 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.352 -12.690 -12.757
2.500 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
2.600 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
2.700 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.347 -9.329 -9.465 -9.928 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
2.800 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.245 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.359 -12.426
2.900 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
3.000 1.200 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.093 -9.075 -9.211 -9.674 -10.203 -10.835 -11.226 -11.851 -12.189 -12.256
3.100 1.286 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.007 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.765 -12.103 -12.170
3.200 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
3.300 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.593 -11.931 -11.998
3.400 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.845 -11.912
3.500 1.628 4.374 -0.554 -3.502 -5.775 -6.656 -7.764 -7.665 -8.646 -8.783 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
3.600 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.580 -8.562 -8.698 -9.161 -9.690 -10.323 -10.713 -11.338 -11.676 -11.743
3.700 1.795 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.498 -8.479 -8.615 -9.078 -9.607 -10.240 -10.630 -11.256 -11.593 -11.660
3.800 1.877 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.158 -10.549 -11.174 -11.512 -11.579
3.900 1.956 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.318 -8.455 -8.917 -9.446 -10.079 -10.469 -11.095 -11.432 -11.499
4.000 2.034 4.780 -0.148 -3.096 -5.369 -6.250 -7.358 -7.259 -8.241 -8.377 -8.839 -9.369 -10.001 -10.391 -11.017 -11.354 -11.422
4.100 2.109 4.855 -0.073 -3.020 -5.294 -6.175 -7.283 -7.184 -8.165 -8.301 -8.764 -9.293 -9.926 -10.316 -10.942 -11.279 -11.346
4.200 2.183 4.928 0.000 -2.947 -5.220 -6.101 -7.209 -7.110 -8.092 -8.228 -8.690 -9.220 -9.852 -10.242 -10.868 -11.206 -11.273
4.300 2.254 5.000 0.072 -2.876 -5.149 -6.030 -7.138 -7.039 -8.021 -8.157 -8.619 -9.149 -9.781 -10.171 -10.797 -11.135 -11.202
4.400 2.323 5.068 0.140 -2.807 -5.081 -5.962 -7.070 -6.970 -7.952 -8.088 -8.551 -9.080 -9.712 -10.103 -10.728 -11.066 -11.133
4.500 2.389 5.135 0.207 -2.741 -5.014 -5.895 -7.003 -6.904 -7.886 -8.022 -8.484 -9.014 -9.646 -10.036 -10.662 -10.999 -11.066
4.600 2.453 5.199 0.271 -2.677 -4.950 -5.831 -6.939 -6.840 -7.822 -7.958 -8.420 -8.950 -9.582 -9.972 -10.598 -10.935 -11.003
4.700 2.515 5.260 0.333 -2.615 -4.888 -5.769 -6.877 -6.778 -7.760 -7.896 -8.358 -8.888 -9.520 -9.910 -10.536 -10.874 -10.941
4.800 2.574 5.320 0.392 -2.555 -4.829 -5.710 -6.818 -6.719 -7.700 -7.836 -8.299 -8.828 -9.461 -9.851 -10.477 -10.814 -10.881
4.900 2.632 5.377 0.450 -2.498 -4.771 -5.652 -6.760 -6.661 -7.643 -7.779 -8.241 -8.771 -9.403 -9.793 -10.419 -10.757 -10.824
5.000 2.687 5.433 0.505 -2.442 -4.716 -5.597 -6.705 -6.605 -7.587 -7.723 -8.186 -8.715 -9.348 -9.738 -10.363 -10.701 -10.768
5.100 2.741 5.487 0.559 -2.389 -4.662 -5.543 -6.651 -6.552 -7.533 -7.670 -8.132 -8.661 -9.294 -9.684 -10.310 -10.647 -10.714
5.200 2.793 5.539 0.611 -2.337 -4.610 -5.491 -6.599 -6.500 -7.481 -7.618 -8.080 -8.609 -9.242 -9.632 -10.258 -10.595 -10.662
5.300 2.844 5.589 0.661 -2.286 -4.560 -5.441 -6.549 -6.449 -7.431 -7.567 -8.030 -8.559 -9.192 -9.582 -10.207 -10.545 -10.612
5.400 2.892 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.401 -7.382 -7.518 -7.981 -8.510 -9.143 -9.533 -10.158 -10.496 -10.563
5.500 2.940 5.686 0.758 -2.190 -4.463 -5.344 -6.452 -6.353 -7.335 -7.471 -7.933 -8.463 -9.095 -9.485 -10.111 -10.449 -10.516
5.600 2.986 5.732 0.804 -2.144 -4.417 -5.298 -6.406 -6.307 -7.288 -7.425 -7.887 -8.416 -9.049 -9.439 -10.065 -10.402 -10.469
5.700 3.031 5.777 0.849 -2.099 -4.372 -5.253 -6.361 -6.262 -7.243 -7.380 -7.842 -8.371 -9.004 -9.394 -10.020 -10.357 -10.424
5.800 3.075 5.821 0.893 -2.055 -4.328 -5.209 -6.317 -6.218 -7.199 -7.336 -7.798 -8.328 -8.960 -9.350 -9.976 -10.313 -10.380
5.900 3.118 5.864 0.936 -2.012 -4.285 -5.166 -6.274 -6.175 -7.157 -7.293 -7.755 -8.285 -8.917 -9.307 -9.933 -10.270 -10.337
6.000 3.160 5.906 0.978 -1.970 -4.243 -5.124 -6.232 -6.133 -7.115 -7.251 -7.713 -8.243 -8.875 -9.265 -9.891 -10.228 -10.295
6.100 3.201 5.947 1.019 -1.929 -4.202 -5.083 -6.191 -6.092 -7.073 -7.210 -7.672 -8.202 -8.834 -9.224 -9.850 -10.187 -10.254
6.200 3.241 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.052 -7.033 -7.169 -7.632 -8.161 -8.794 -9.184 -9.809 -10.147 -10.214
6.300 3.281 6.027 1.099 -1.849 -4.122 -5.003 -6.111 -6.012 -6.994 -7.130 -7.592 -8.122 -8.754 -9.144 -9.770 -10.108 -10.175
6.400 3.320 6.065 1.137 -1.810 -4.084 -4.965 -6.072 -5.973 -6.955 -7.091 -7.553 -8.083 -8.715 -9.106 -9.731 -10.069 -10.136
6.500 3.358 6.103 1.175 -1.772 -4.046 -4.927 -6.034 -5.935 -6.917 -7.053 -7.515 -8.045 -8.677 -9.068 -9.693 -10.031 -10.098
6.600 3.395 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.898 -6.879 -7.016 -7.478 -8.007 -8.640 -9.030 -9.656 -9.993 -10.060
6.700 3.432 6.178 1.250 -1.698 -3.971 -4.852 -5.960 -5.861 -6.843 -6.979 -7.441 -7.971 -8.603 -8.993 -9.619 -9.956 -10.023
6.800 3.468 6.214 1.286 -1.661 -3.935 -4.816 -5.924 -5.825 -6.806 -6.942 -7.405 -7.934 -8.567 -8.957 -9.583 -9.920 -9.987
6.900 3.504 6.250 1.322 -1.626 -3.899 -4.780 -5.888 -5.789 -6.771 -6.907 -7.369 -7.899 -8.531 -8.921 -9.547 -9.885 -9.952
7.000 3.539 6.285 1.357 -1.591 -3.864 -4.745 -5.853 -5.754 -6.736 -6.872 -7.334 -7.864 -8.496 -8.886 -9.512 -9.849 -9.916
7.100 3.574 6.319 1.391 -1.556 -3.830 -4.711 -5.819 -5.719 -6.701 -6.837 -7.300 -7.829 -8.461 -8.852 -9.477 -9.815 -9.882
7.200 3.608 6.353 1.425 -1.522 -3.796 -4.677 -5.784 -5.685 -6.667 -6.803 -7.265 -7.795 -8.427 -8.818 -9.443 -9.781 -9.848
7.300 3.641 6.387 1.459 -1.488 -3.762 -4.643 -5.751 -5.652 -6.633 -6.769 -7.232 -7.761 -8.394 -8.784 -9.410 -9.747 -9.814
7.400 3.675 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.618 -6.600 -6.736 -7.199 -7.728 -8.361 -8.751 -9.376 -9.714 -9.781
7.500 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.567 -6.704 -7.166 -7.695 -8.328 -8.718 -9.344 -9.681 -9.748
7.600 3.739 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.554 -6.535 -6.671 -7.134 -7.663 -8.296 -8.686 -9.312 -9.649 -9.716
7.700 3.771 6.517 1.589 -1.359 -3.632 -4.513 -5.621 -5.522 -6.503 -6.640 -7.102 -7.631 -8.264 -8.654 -9.280 -9.617 -9.684
7.800 3.803 6.548 1.620 -1.327 -3.601 -4.482 -5.590 -5.490 -6.472 -6.608 -7.071 -7.600 -8.232 -8.623 -9.248 -9.586 -9.653
7.900 3.834 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.459 -6.441 -6.577 -7.040 -7.569 -8.202 -8.592 -9.217 -9.555 -9.622
8.000 3.864 6.610 1.682 -1.266 -3.539 -4.420 -5.528 -5.429 -6.410 -6.547 -7.009 -7.539 -8.171 -8.561 -9.187 -9.524 -9.591
8.100 3.894 6.640 1.712 -1.235 -3.509 -4.390 -5.498 -5.399 -6.380 -6.516 -6.979 -7.508 -8.141 -8.531 -9.157 -9.494 -9.561
8.200 3.924 6.670 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.350 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.464 -9.531
8.300 3.954 6.699 1.771 -1.176 -3.450 -4.331 -5.439 -5.339 -6.321 -6.457 -6.920 -7.449 -8.081 -8.472 -9.097 -9.435 -9.502
8.400 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.310 -6.292 -6.428 -6.891 -7.420 -8.052 -8.443 -9.068 -9.406 -9.473
8.500 4.011 6.757 1.829 -1.118 -3.392 -4.273 -5.381 -5.282 -6.263 -6.399 -6.862 -7.391 -8.024 -8.414 -9.040 -9.377 -9.444
8.600 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.386 -9.011 -9.349 -9.416
8.700 4.068 6.813 1.886 -1.062 -3.335 -4.216 -5.324 -5.225 -6.207 -6.343 -6.805 -7.335 -7.967 -8.357 -8.983 -9.321 -9.388
8.800 4.096 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.197 -6.179 -6.315 -6.778 -7.307 -7.939 -8.330 -8.955 -9.293 -9.360
8.900 4.123 6.869 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.302 -8.928 -9.265 -9.332
9.000 4.150 6.896 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.124 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.238 -9.305
9.100 4.177 6.923 1.995 -0.953 -3.226 -4.107 -5.215 -5.116 -6.098 -6.234 -6.696 -7.226 -7.858 -8.248 -8.874 -9.211 -9.279
9.200 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.089 -6.071 -6.207 -6.670 -7.199 -7.832 -8.222 -8.847 -9.185 -9.252
9.300 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.163 -5.063 -6.045 -6.181 -6.644 -7.173 -7.805 -8.196 -8.821 -9.159 -9.226
9.400 4.256 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.037 -6.019 -6.155 -6.618 -7.147 -7.779 -8.170 -8.795 -9.133 -9.200
9.500 4.281 7.027 2.099 -0.848 -3.122 -4.003 -5.111 -5.012 -5.993 -6.129 -6.592 -7.121 -7.754 -8.144 -8.770 -9.107 -9.174
9.600 4.307 7.052 2.124 -0.823 -3.097 -3.978 -5.086 -4.986 -5.968 -6.104 -6.567 -7.096 -7.728 -8.119 -8.744 -9.082 -9.149
9.700 4.332 7.077 2.149 -0.798 -3.072 -3.953 -5.060 -4.961 -5.943 -6.079 -6.541 -7.071 -7.703 -8.094 -8.719 -9.057 -9.124
9.800 4.357 7.102 2.174 -0.773 -3.047 -3.928 -5.036 -4.936 -5.918 -6.054 -6.517 -7.046 -7.678 -8.069 -8.694 -9.032 -9.099
9.900 4.381 7.127 2.199 -0.748 -3.022 -3.903 -5.011 -4.912 -5.893 -6.030 -6.492 -7.021 -7.654 -8.044 -8.670 -9.007 -9.074
10.000 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
10.100 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.962 -4.863 -5.845 -5.981 -6.443 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
10.200 4.454 7.199 2.271 -0.676 -2.950 -3.831 -4.939 -4.839 -5.821 -5.957 -6.420 -6.949 -7.581 -7.972 -8.597 -8.935 -9.002
10.300 4.477 7.223 2.295 -0.652 -2.926 -3.807 -4.915 -4.816 -5.797 -5.934 -6.396 -6.925 -7.558 -7.948 -8.574 -8.911 -8.978
10.400 4.501 7.246 2.318 -0.629 -2.903 -3.784 -4.892 -4.792 -5.774 -5.910 -6.373 -6.902 -7.534 -7.925 -8.550 -8.888 -8.955
10.500 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.868 -4.769 -5.751 -5.887 -6.349 -6.879 -7.511 -7.902 -8.527 -8.865 -8.932
10.600 4.547 7.292 2.364 -0.583 -2.857 -3.738 -4.845 -4.746 -5.728 -5.864 -6.326 -6.856 -7.488 -7.879 -8.504 -8.842 -8.909
10.700 4.570 7.315 2.387 -0.560 -2.834 -3.715 -4.823 -4.723 -5.705 -5.841 -6.304 -6.833 -7.466 -7.856 -8.481 -8.819 -8.886
10.800 4.592 7.338 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.796 -8.863
10.900 4.614 7.360 2.432 -0.515 -2.789 -3.670 -4.778 -4.679 -5.660 -5.796 -6.259 -6.788 -7.421 -7.811 -8.437 -8.774 -8.841
11.000 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.774 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
11.100 4.658 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.635 -5.616 -5.753 -6.215 -6.744 -7.377 -7.767 -8.393 -8.730 -8.797
11.200 4.680 7.426 2.498 -0.450 -2.723 -3.604 -4.712 -4.613 -5.595 -5.731 -6.193 -6.723 -7.355 -7.745 -8.371 -8.709 -8.776
11.300 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.591 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.349 -8.687 -8.754
11.400 4.723 7.468 2.540 -0.407 -2.681 -3.562 -4.669 -4.570 -5.552 -5.688 -6.150 -6.680 -7.312 -7.703 -8.328 -8.666 -8.733
11.500 4.744 7.489 2.562 -0.386 -2.659 -3.540 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.645 -8.712
11.600 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
11.700 4.786 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.507 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
11.800 4.806 7.552 2.624 -0.324 -2.597 -3.478 -4.586 -4.487 -5.468 -5.605 -6.067 -6.597 -7.229 -7.619 -8.245 -8.582 -8.649
11.900 4.827 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.466 -5.448 -5.584 -6.047 -6.576 -7.209 -7.599 -8.224 -8.562 -8.629
12.000 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
12.100 4.867 7.612 2.684 -0.263 -2.537 -3.418 -4.525 -4.426 -5.408 -5.544 -6.006 -6.536 -7.168 -7.559 -8.184 -8.522 -8.589
12.200 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.406 -5.388 -5.524 -5.987 -6.516 -7.148 -7.539 -8.164 -8.502 -8.569
12.300 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.504 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
12.400 4.926 7.671 2.744 -0.204 -2.477 -3.358 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.499 -8.125 -8.463 -8.530
12.500 4.945 7.691 2.763 -0.184 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.457 -7.090 -7.480 -8.106 -8.443 -8.510
12.600 4.965 7.710 2.782 -0.165 -2.439 -3.320 -4.428 -4.328 -5.310 -5.446 -5.909 -6.438 -7.071 -7.461 -8.086 -8.424 -8.491
12.700 4.984 7.729 2.801 -0.146 -2.420 -3.301 -4.409 -4.309 -5.291 -5.427 -5.890 -6.419 -7.051 -7.442 -8.067 -8.405 -8.472
12.800 5.002 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.033 -7.423 -8.048 -8.386 -8.453
12.900 5.021 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.272 -5.253 -5.390 -5.852 -6.381 -7.014 -7.404 -8.030 -8.367 -8.434
13.000 5.040 7.785 2.857 -0.090 -2.363 -3.244 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.385 -8.011 -8.349 -8.416
13.100 5.058 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.235 -5.216 -5.352 -5.815 -6.344 -6.977 -7.367 -7.993 -8.330 -8.397
13.200 5.077 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.216 -5.198 -5.334 -5.797 -6.326 -6.958 -7.349 -7.974 -8.312 -8.379
13.300 5.095 7.840 2.912 -0.035 -2.308 -3.189 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.330 -7.956 -8.294 -8.361
13.400 5.113 7.859 2.931 -0.017 -2.290 -3.171 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.312 -7.938 -8.276 -8.343
13.500 5.131 7.876 2.948 0.001 -2.273 -3.154 -4.261 -4.162 -5.144 -5.280 -5.742 -6.272 -6.904 -7.295 -7.920 -8.258 -8.325
13.600 5.149 7.894 2.966 0.019 -2.255 -3.136 -4.244 -4.144 -5.126 -5.262 -5.725 -6.254 -6.886 -7.277 -7.902 -8.240 -8.307
13.700 5.166 7.912 2.984 0.037 -2.237 -3.118 -4.226 -4.127 -5.108 -5.245 -5.707 -6.236 -6.869 -7.259 -7.885 -8.222 -8.289
13.800 5.184 7.929 3.001 0.054 -2.220 -3.101 -4.208 -4.109 -5.091 -5.227 -5.689 -6.219 -6.851 -7.242 -7.867 -8.205 -8.272
13.900 5.201 7.947 3.019 0.071 -2.202 -3.083 -4.191 -4.092 -5.073 -5.210 -5.672 -6.202 -6.834 -7.224 -7.850 -8.187 -8.254
14.000 5.218 7.964 3.036 0.089 -2.185 -3.066 -4.174 -4.075 -5.056 -5.192 -5.655 -6.184 -6.817 -7.207 -7.833 -8.170 -8.237
14.100 5.236 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.057 -5.039 -5.175 -5.638 -6.167 -6.800 -7.190 -7.815 -8.153 -8.220
14.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
14.300 5.269 8.015 3.087 0.140 -2.134 -3.015 -4.123 -4.024 -5.005 -5.141 -5.604 -6.133 -6.766 -7.156 -7.781 -8.119 -8.186
14.400 5.286 8.032 3.104 0.156 -2.117 -2.998 -4.106 -4.007 -4.988 -5.125 -5.587 -6.116 -6.749 -7.139 -7.765 -8.102 -8.169
14.500 5.303 8.048 3.120 0.173 -2.101 -2.982 -4.089 -3.990 -4.972 -5.108 -5.570 -6.100 -6.732 -7.123 -7.748 -8.086 -8.153
14.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
14.700 5.336 8.081 3.153 0.206 -2.068 -2.949 -4.056 -3.957 -4.939 -5.075 -5.537 -6.067 -6.699 -7.090 -7.715 -8.053 -8.120
14.800 5.352 8.098 3.170 0.222 -2.051 -2.932 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.073 -7.699 -8.036 -8.103
14.900 5.368 8.114 3.186 0.239 -2.035 -2.916 -4.024 -3.925 -4.906 -5.043 -5.505 -6.034 -6.667 -7.057 -7.683 -8.020 -8.087
15.000 5.384 8.130 3.202 0.255 -2.019 -2.900 -4.008 -3.909 -4.890 -5.026 -5.489 -6.018 -6.651 -7.041 -7.667 -8.004 -8.071
