# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -7.540 -7.593 -9.658 -12.350 -13.508 -13.960 -14.550 -14.418 -14.969 -14.883 -15.214 -15.471 -15.712 -15.836 -15.988 -15.925 -15.728
4.100 -7.409 -7.422 -9.539 -12.256 -13.440 -13.902 -14.505 -14.372 -14.935 -14.851 -15.187 -15.452 -15.702 -15.832 -15.995 -15.939 -15.748
4.200 -7.278 -7.248 -9.418 -12.161 -13.370 -13.842 -14.458 -14.325 -14.899 -14.818 -15.159 -15.431 -15.691 -15.827 -16.000 -15.953 -15.767
4.300 -7.147 -7.072 -9.296 -12.064 -13.298 -13.781 -14.410 -14.275 -14.862 -14.783 -15.129 -15.408 -15.677 -15.820 -16.003 -15.965 -15.785
4.400 -7.015 -6.893 -9.173 -11.964 -13.224 -13.717 -14.359 -14.224 -14.822 -14.747 -15.098 -15.384 -15.663 -15.811 -16.005 -15.976 -15.802
4.500 -6.882 -6.711 -9.048 -11.862 -13.148 -13.652 -14.307 -14.171 -14.781 -14.709 -15.065 -15.358 -15.646 -15.801 -16.006 -15.986 -15.817
4.600 -6.748 -6.528 -8.922 -11.758 -13.070 -13.585 -14.252 -14.117 -14.738 -14.670 -15.030 -15.331 -15.628 -15.789 -16.006 -15.995 -15.832
4.700 -6.615 -6.342 -8.795 -11.652 -12.991 -13.516 -14.197 -14.061 -14.694 -14.629 -14.994 -15.302 -15.609 -15.776 -16.004 -16.002 -15.845
4.800 -6.480 -6.153 -8.667 -11.543 -12.909 -13.445 -14.139 -14.003 -14.648 -14.586 -14.956 -15.272 -15.588 -15.762 -16.001 -16.008 -15.857
4.900 -6.345 -5.962 -8.537 -11.433 -12.826 -13.372 -14.080 -13.944 -14.600 -14.543 -14.916 -15.240 -15.566 -15.746 -15.996 -16.014 -15.868
5.000 -6.209 -5.768 -8.407 -11.320 -12.740 -13.298 -14.019 -13.883 -14.551 -14.498 -14.876 -15.206 -15.542 -15.729 -15.991 -16.018 -15.878
5.100 -6.073 -5.571 -8.275 -11.205 -12.653 -13.221 -13.956 -13.820 -14.500 -14.451 -14.833 -15.171 -15.517 -15.711 -15.984 -16.021 -15.888
5.200 -5.936 -5.372 -8.142 -11.087 -12.563 -13.143 -13.891 -13.755 -14.447 -14.402 -14.789 -15.135 -15.491 -15.691 -15.976 -16.022 -15.896
5.300 -5.798 -5.168 -8.007 -10.967 -12.471 -13.062 -13.824 -13.688 -14.392 -14.352 -14.743 -15.096 -15.462 -15.669 -15.967 -16.023 -15.903
5.400 -5.659 -4.963 -7.871 -10.845 -12.378 -12.980 -13.756 -13.620 -14.336 -14.301 -14.696 -15.057 -15.433 -15.647 -15.956 -16.023 -15.910
5.500 -5.521 -4.756 -7.735 -10.721 -12.283 -12.897 -13.686 -13.551 -14.279 -14.249 -14.647 -15.016 -15.402 -15.623 -15.945 -16.022 -15.915
5.600 -5.381 -4.545 -7.597 -10.594 -12.186 -12.811 -13.614 -13.480 -14.219 -14.195 -14.597 -14.973 -15.370 -15.598 -15.932 -16.020 -15.920
5.700 -5.241 -4.331 -7.458 -10.465 -12.087 -12.723 -13.541 -13.407 -14.158 -14.140 -14.546 -14.929 -15.336 -15.571 -15.918 -16.016 -15.923
5.800 -5.100 -4.115 -7.318 -10.334 -11.985 -12.634 -13.466 -13.333 -14.096 -14.083 -14.493 -14.883 -15.301 -15.544 -15.903 -16.012 -15.926
5.900 -4.959 -3.895 -7.177 -10.200 -11.882 -12.543 -13.389 -13.256 -14.031 -14.025 -14.438 -14.836 -15.265 -15.515 -15.887 -16.007 -15.928
6.000 -4.816 -3.672 -7.034 -10.064 -11.777 -12.449 -13.310 -13.178 -13.965 -13.965 -14.382 -14.788 -15.227 -15.484 -15.870 -16.001 -15.929
6.100 -4.673 -3.447 -6.890 -9.926 -11.670 -12.354 -13.229 -13.099 -13.898 -13.904 -14.324 -14.737 -15.188 -15.452 -15.851 -15.994 -15.930
6.200 -4.528 -3.217 -6.745 -9.784 -11.560 -12.257 -13.146 -13.017 -13.828 -13.841 -14.264 -14.685 -15.147 -15.419 -15.832 -15.985 -15.929
6.300 -4.384 -2.986 -6.599 -9.641 -11.449 -12.158 -13.062 -12.934 -13.757 -13.777 -14.204 -14.632 -15.105 -15.385 -15.811 -15.976 -15.928
6.400 -4.239 -2.752 -6.453 -9.495 -11.336 -12.057 -12.976 -12.850 -13.685 -13.712 -14.142 -14.578 -15.062 -15.350 -15.789 -15.966 -15.926
6.500 -4.093 -2.515 -6.306 -9.348 -11.222 -11.955 -12.889 -12.764 -13.611 -13.645 -14.078 -14.522 -15.018 -15.313 -15.767 -15.956 -15.923
6.600 -3.946 -2.274 -6.156 -9.197 -11.104 -11.850 -12.799 -12.676 -13.535 -13.577 -14.013 -14.464 -14.971 -15.275 -15.743 -15.944 -15.919
6.700 -3.798 -2.030 -6.007 -9.044 -10.985 -11.744 -12.708 -12.586 -13.457 -13.507 -13.946 -14.405 -14.924 -15.235 -15.718 -15.931 -15.915
6.800 -3.650 -1.784 -5.856 -8.889 -10.864 -11.636 -12.615 -12.495 -13.378 -13.436 -13.878 -14.345 -14.875 -15.195 -15.691 -15.918 -15.909
6.900 -3.500 -1.535 -5.704 -8.732 -10.742 -11.526 -12.520 -12.403 -13.297 -13.364 -13.809 -14.283 -14.825 -15.153 -15.664 -15.903 -15.903
7.000 -3.350 -1.283 -5.551 -8.572 -10.617 -11.414 -12.424 -12.308 -13.215 -13.290 -13.738 -14.220 -14.774 -15.110 -15.636 -15.888 -15.897
7.100 -3.199 -1.029 -5.397 -8.410 -10.490 -11.301 -12.326 -12.212 -13.131 -13.215 -13.665 -14.155 -14.721 -15.065 -15.607 -15.872 -15.889
7.200 -3.047 -0.771 -5.242 -8.246 -10.361 -11.185 -12.225 -12.115 -13.045 -13.139 -13.591 -14.088 -14.667 -15.019 -15.576 -15.854 -15.881
7.300 -2.895 -0.512 -5.087 -8.079 -10.231 -11.068 -12.124 -12.015 -12.958 -13.061 -13.516 -14.020 -14.611 -14.972 -15.545 -15.836 -15.872
7.400 -2.741 -0.250 -4.930 -7.911 -10.099 -10.949 -12.020 -11.915 -12.869 -12.982 -13.439 -13.951 -14.554 -14.924 -15.512 -15.817 -15.862
7.500 -2.587 0.012 -4.774 -7.741 -9.965 -10.829 -11.916 -11.813 -12.779 -12.901 -13.361 -13.880 -14.496 -14.875 -15.479 -15.798 -15.852
7.600 -2.433 0.276 -4.617 -7.569 -9.830 -10.707 -11.810 -11.709 -12.687 -12.820 -13.282 -13.809 -14.437 -14.824 -15.444 -15.777 -15.841
7.700 -2.363 0.383 -4.545 -7.493 -9.766 -10.648 -11.756 -11.656 -12.638 -12.774 -13.237 -13.766 -14.399 -14.789 -15.415 -15.752 -15.819
7.800 -2.336 0.410 -4.519 -7.466 -9.740 -10.621 -11.729 -11.629 -12.611 -12.747 -13.210 -13.739 -14.372 -14.762 -15.388 -15.725 -15.793
7.900 -2.309 0.437 -4.492 -7.439 -9.713 -10.594 -11.702 -11.602 -12.584 -12.720 -13.183 -13.712 -14.345 -14.735 -15.361 -15.698 -15.765
8.000 -2.282 0.464 -4.464 -7.412 -9.685 -10.566 -11.674 -11.575 -12.557 -12.693 -13.155 -13.685 -14.317 -14.708 -15.333 -15.671 -15.738
8.100 -2.254 0.492 -4.436 -7.384 -9.658 -10.539 -11.647 -11.547 -12.529 -12.665 -13.128 -13.657 -14.290 -14.680 -15.306 -15.643 -15.710
8.200 -2.226 0.520 -4.408 -7.356 -9.629 -10.511 -11.618 -11.519 -12.501 -12.637 -13.100 -13.629 -14.262 -14.652 -15.278 -15.615 -15.682
8.300 -2.198 0.548 -4.380 -7.327 -9.601 -10.482 -11.590 -11.491 -12.473 -12.609 -13.071 -13.601 -14.233 -14.624 -15.249 -15.587 -15.654
8.400 -2.169 0.577 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.221 -15.558 -15.625
8.500 -2.140 0.606 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.597
8.600 -2.111 0.635 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.568
8.700 -2.082 0.664 -4.264 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.134 -15.471 -15.538
8.800 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.479 -15.104 -15.442 -15.509
8.900 -2.023 0.723 -4.205 -7.153 -9.427 -10.308 -11.416 -11.316 -12.298 -12.434 -12.897 -13.426 -14.059 -14.449 -15.075 -15.412 -15.479
9.000 -1.993 0.753 -4.176 -7.123 -9.397 -10.278 -11.386 -11.286 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
9.100 -1.963 0.783 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
9.200 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.984 -15.322 -15.389
9.300 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
9.400 -1.872 0.874 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
9.500 -1.841 0.905 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
9.600 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
9.700 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
9.800 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
9.900 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
10.000 -1.686 1.060 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
10.100 -1.655 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
10.200 -1.624 1.122 -3.806 -6.754 -9.027 -9.909 -11.016 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
10.300 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
10.400 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.951 -15.018
10.500 -1.530 1.216 -3.712 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
10.600 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
10.700 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.870 -13.503 -13.893 -14.519 -14.857 -14.924
10.800 -1.436 1.310 -3.618 -6.566 -8.839 -9.721 -10.828 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
10.900 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
11.000 -1.373 1.373 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
11.100 -1.342 1.404 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
11.200 -1.311 1.435 -3.493 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
11.300 -1.280 1.466 -3.462 -6.410 -8.683 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
11.400 -1.249 1.497 -3.431 -6.379 -8.652 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
11.500 -1.218 1.528 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
11.600 -1.187 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.644
11.700 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
11.800 -1.126 1.620 -3.308 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
11.900 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
12.000 -1.066 1.681 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
12.100 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
12.200 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
12.300 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
12.400 -0.946 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
12.500 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
12.600 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
12.700 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
12.800 -0.830 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
12.900 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
13.000 -0.774 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
13.100 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
13.200 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
13.300 -0.690 2.056 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.080 -14.147
13.400 -0.663 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
13.500 -0.636 2.110 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
13.600 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
13.700 -0.583 2.163 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
13.800 -0.557 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
13.900 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.988
14.000 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
14.100 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
14.200 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
14.300 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
14.400 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
14.500 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
14.600 -0.359 2.387 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
14.700 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
14.800 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
14.900 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
15.000 -0.267 2.479 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.670 -12.303 -12.693 -13.319 -13.657 -13.724
