# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.291 -4.201 -6.426 -9.185 -10.541 -11.100 -11.847 -11.719 -12.429 -12.417 -12.811 -13.190 -13.613 -13.868 -14.264 -14.419 -14.368
1.900 -4.152 -4.011 -6.299 -9.080 -10.460 -11.029 -11.788 -11.661 -12.384 -12.379 -12.776 -13.165 -13.602 -13.867 -14.286 -14.460 -14.424
2.000 -4.019 -3.827 -6.176 -8.979 -10.381 -10.959 -11.731 -11.605 -12.338 -12.340 -12.741 -13.138 -13.589 -13.865 -14.303 -14.497 -14.475
2.100 -3.892 -3.648 -6.057 -8.881 -10.304 -10.890 -11.673 -11.548 -12.291 -12.299 -12.704 -13.108 -13.572 -13.858 -14.317 -14.529 -14.521
2.200 -3.768 -3.471 -5.941 -8.784 -10.228 -10.823 -11.616 -11.491 -12.245 -12.259 -12.666 -13.078 -13.555 -13.850 -14.328 -14.559 -14.564
2.300 -3.650 -3.300 -5.829 -8.691 -10.156 -10.758 -11.561 -11.437 -12.199 -12.219 -12.629 -13.048 -13.536 -13.840 -14.337 -14.586 -14.604
2.400 -3.547 -3.134 -5.732 -8.613 -10.106 -10.719 -11.533 -11.409 -12.181 -12.205 -12.618 -13.041 -13.536 -13.845 -14.350 -14.606 -14.629
2.500 -3.453 -2.971 -5.644 -8.544 -10.068 -10.693 -11.520 -11.397 -12.178 -12.205 -12.621 -13.049 -13.548 -13.859 -14.365 -14.622 -14.645
2.600 -3.364 -2.814 -5.560 -8.476 -10.032 -10.667 -11.507 -11.384 -12.174 -12.204 -12.623 -13.054 -13.557 -13.870 -14.379 -14.637 -14.660
2.700 -3.279 -2.659 -5.478 -8.410 -9.995 -10.642 -11.494 -11.371 -12.169 -12.203 -12.623 -13.059 -13.566 -13.881 -14.392 -14.651 -14.674
2.800 -3.195 -2.505 -5.398 -8.343 -9.958 -10.615 -11.479 -11.356 -12.163 -12.200 -12.623 -13.062 -13.573 -13.890 -14.404 -14.663 -14.686
2.900 -3.115 -2.354 -5.320 -8.277 -9.921 -10.588 -11.463 -11.341 -12.156 -12.196 -12.621 -13.064 -13.579 -13.898 -14.414 -14.674 -14.697
3.000 -3.038 -2.206 -5.245 -8.212 -9.884 -10.562 -11.447 -11.325 -12.148 -12.191 -12.618 -13.065 -13.584 -13.905 -14.423 -14.685 -14.708
3.100 -2.964 -2.062 -5.172 -8.149 -9.848 -10.535 -11.431 -11.310 -12.140 -12.186 -12.615 -13.065 -13.588 -13.911 -14.432 -14.694 -14.718
3.200 -2.892 -1.919 -5.101 -8.087 -9.812 -10.509 -11.415 -11.293 -12.131 -12.180 -12.611 -13.064 -13.591 -13.916 -14.439 -14.703 -14.727
3.300 -2.821 -1.778 -5.032 -8.024 -9.776 -10.481 -11.397 -11.276 -12.121 -12.172 -12.605 -13.062 -13.592 -13.919 -14.445 -14.710 -14.735
3.400 -2.754 -1.639 -4.964 -7.962 -9.739 -10.454 -11.379 -11.259 -12.110 -12.165 -12.599 -13.059 -13.593 -13.922 -14.451 -14.717 -14.742
3.500 -2.688 -1.503 -4.899 -7.902 -9.704 -10.426 -11.360 -11.241 -12.099 -12.157 -12.593 -13.055 -13.593 -13.924 -14.455 -14.723 -14.749
3.600 -2.625 -1.371 -4.836 -7.843 -9.669 -10.399 -11.342 -11.223 -12.087 -12.148 -12.585 -13.051 -13.593 -13.926 -14.459 -14.728 -14.755
3.700 -2.564 -1.240 -4.774 -7.784 -9.633 -10.372 -11.323 -11.205 -12.075 -12.138 -12.577 -13.046 -13.591 -13.926 -14.462 -14.733 -14.760
3.800 -2.504 -1.110 -4.713 -7.726 -9.598 -10.344 -11.304 -11.186 -12.062 -12.128 -12.569 -13.040 -13.589 -13.926 -14.465 -14.737 -14.765
3.900 -2.445 -0.982 -4.653 -7.668 -9.562 -10.316 -11.283 -11.166 -12.048 -12.117 -12.559 -13.033 -13.585 -13.924 -14.466 -14.740 -14.768
4.000 -2.388 -0.857 -4.596 -7.611 -9.527 -10.288 -11.263 -11.147 -12.034 -12.106 -12.549 -13.026 -13.581 -13.922 -14.467 -14.743 -14.772
4.100 -2.333 -0.735 -4.540 -7.556 -9.492 -10.260 -11.243 -11.127 -12.019 -12.094 -12.538 -13.018 -13.577 -13.920 -14.467 -14.745 -14.775
4.200 -2.279 -0.616 -4.485 -7.501 -9.458 -10.232 -11.222 -11.107 -12.005 -12.082 -12.528 -13.010 -13.572 -13.917 -14.467 -14.746 -14.777
4.300 -2.226 -0.497 -4.431 -7.446 -9.423 -10.204 -11.201 -11.087 -11.989 -12.069 -12.516 -13.001 -13.566 -13.913 -14.466 -14.747 -14.779
4.400 -2.174 -0.380 -4.378 -7.392 -9.388 -10.175 -11.179 -11.066 -11.973 -12.056 -12.503 -12.991 -13.559 -13.908 -14.464 -14.748 -14.781
4.500 -2.123 -0.267 -4.326 -7.339 -9.353 -10.147 -11.157 -11.044 -11.956 -12.042 -12.490 -12.980 -13.552 -13.903 -14.462 -14.747 -14.781
4.600 -2.074 -0.155 -4.275 -7.286 -9.318 -10.118 -11.135 -11.023 -11.939 -12.028 -12.477 -12.969 -13.544 -13.897 -14.459 -14.746 -14.782
4.700 -2.026 -0.047 -4.226 -7.235 -9.284 -10.089 -11.113 -11.001 -11.922 -12.013 -12.464 -12.958 -13.536 -13.891 -14.456 -14.745 -14.782
4.800 -1.978 0.060 -4.177 -7.183 -9.250 -10.061 -11.090 -10.979 -11.904 -11.998 -12.449 -12.946 -13.527 -13.884 -14.452 -14.744 -14.781
4.900 -1.931 0.163 -4.129 -7.133 -9.215 -10.032 -11.067 -10.957 -11.886 -11.982 -12.435 -12.933 -13.518 -13.877 -14.448 -14.742 -14.781
5.000 -1.885 0.266 -4.082 -7.082 -9.181 -10.003 -11.043 -10.934 -11.867 -11.966 -12.419 -12.920 -13.508 -13.869 -14.443 -14.739 -14.780
5.100 -1.839 0.366 -4.035 -7.032 -9.146 -9.973 -11.019 -10.911 -11.848 -11.950 -12.403 -12.907 -13.498 -13.860 -14.438 -14.736 -14.778
5.200 -1.795 0.463 -3.989 -6.983 -9.112 -9.943 -10.995 -10.887 -11.828 -11.933 -12.387 -12.892 -13.487 -13.851 -14.432 -14.733 -14.776
5.300 -1.751 0.557 -3.944 -6.935 -9.078 -9.914 -10.971 -10.863 -11.808 -11.915 -12.370 -12.878 -13.475 -13.842 -14.426 -14.729 -14.774
5.400 -1.707 0.649 -3.899 -6.886 -9.043 -9.884 -10.946 -10.839 -11.787 -11.897 -12.353 -12.863 -13.463 -13.832 -14.419 -14.725 -14.771
5.500 -1.664 0.738 -3.855 -6.839 -9.009 -9.854 -10.921 -10.815 -11.767 -11.879 -12.336 -12.847 -13.451 -13.821 -14.412 -14.721 -14.769
5.600 -1.622 0.825 -3.812 -6.792 -8.975 -9.824 -10.896 -10.791 -11.746 -11.861 -12.318 -12.832 -13.438 -13.811 -14.405 -14.716 -14.766
5.700 -1.580 0.910 -3.769 -6.745 -8.940 -9.794 -10.870 -10.766 -11.724 -11.842 -12.300 -12.815 -13.425 -13.799 -14.397 -14.711 -14.762
5.800 -1.539 0.992 -3.726 -6.699 -8.906 -9.763 -10.844 -10.740 -11.702 -11.822 -12.281 -12.798 -13.411 -13.787 -14.389 -14.706 -14.759
5.900 -1.497 1.072 -3.684 -6.652 -8.871 -9.732 -10.818 -10.715 -11.680 -11.802 -12.262 -12.781 -13.396 -13.775 -14.380 -14.700 -14.755
6.000 -1.456 1.149 -3.642 -6.607 -8.836 -9.702 -10.791 -10.689 -11.657 -11.782 -12.242 -12.763 -13.382 -13.762 -14.371 -14.694 -14.751
6.100 -1.416 1.224 -3.601 -6.562 -8.801 -9.670 -10.764 -10.663 -11.634 -11.761 -12.222 -12.745 -13.366 -13.749 -14.361 -14.687 -14.747
6.200 -1.375 1.297 -3.560 -6.517 -8.767 -9.639 -10.737 -10.636 -11.610 -11.740 -12.201 -12.726 -13.351 -13.736 -14.351 -14.681 -14.742
6.300 -1.336 1.367 -3.519 -6.472 -8.732 -9.608 -10.710 -10.609 -11.586 -11.719 -12.180 -12.707 -13.335 -13.722 -14.341 -14.674 -14.737
6.400 -1.296 1.435 -3.479 -6.428 -8.697 -9.576 -10.682 -10.582 -11.562 -11.697 -12.159 -12.688 -13.318 -13.708 -14.331 -14.667 -14.732
6.500 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
6.600 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
6.700 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
6.800 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
6.900 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
7.000 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
7.100 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
7.200 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
7.300 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
7.400 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
7.500 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
7.600 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
7.700 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
7.800 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
7.900 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
8.000 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.577
8.100 -1.111 1.634 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
8.200 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
8.300 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
8.400 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
8.500 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
8.600 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
8.700 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
8.800 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
8.900 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
9.000 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
9.100 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
9.200 -0.989 1.756 -3.172 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
9.300 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
9.400 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
9.500 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
9.600 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
9.700 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
9.800 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
9.900 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
10.000 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.288 -14.355
10.100 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
10.200 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
10.300 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
10.400 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
10.500 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.298
10.600 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
10.700 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
10.800 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
10.900 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
11.000 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.100 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
11.200 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
11.300 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
11.400 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
11.500 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
11.600 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.772 -14.110 -14.177
11.700 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
11.800 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
11.900 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
12.000 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
12.100 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
12.200 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
12.300 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
12.400 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
12.500 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
12.600 -0.613 2.132 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
12.700 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
12.800 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
12.900 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
13.000 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
13.100 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
13.200 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
13.300 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
13.400 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
13.500 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
13.600 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
13.700 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
13.800 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
13.900 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
14.000 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
14.100 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
14.200 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
14.300 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.481 -13.819 -13.886
14.400 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
14.500 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
14.600 -0.398 2.347 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
14.700 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
14.800 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
14.900 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.416 -13.754 -13.821
15.000 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
