# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.154 -7.513 -9.122 -11.524 -12.467 -12.833 -13.315 -13.194 -13.644 -13.546 -13.830 -14.025 -14.192 -14.264 -14.322 -14.171 -13.911
1.200 -6.967 -7.278 -8.969 -11.433 -12.421 -12.805 -13.311 -13.187 -13.661 -13.564 -13.860 -14.070 -14.253 -14.338 -14.416 -14.282 -14.035
1.300 -6.787 -7.048 -8.819 -11.339 -12.370 -12.772 -13.300 -13.174 -13.670 -13.576 -13.882 -14.105 -14.305 -14.401 -14.499 -14.383 -14.147
1.400 -6.619 -6.828 -8.676 -11.247 -12.318 -12.737 -13.287 -13.159 -13.674 -13.583 -13.899 -14.135 -14.351 -14.457 -14.574 -14.475 -14.250
1.500 -6.460 -6.616 -8.539 -11.155 -12.265 -12.700 -13.270 -13.140 -13.675 -13.587 -13.911 -14.160 -14.391 -14.507 -14.642 -14.559 -14.344
1.600 -6.303 -6.404 -8.402 -11.061 -12.208 -12.658 -13.248 -13.117 -13.670 -13.586 -13.918 -14.178 -14.424 -14.550 -14.703 -14.635 -14.431
1.700 -6.160 -6.207 -8.276 -10.972 -12.154 -12.619 -13.227 -13.095 -13.665 -13.585 -13.924 -14.195 -14.454 -14.590 -14.760 -14.707 -14.513
1.800 -6.017 -6.006 -8.148 -10.879 -12.096 -12.575 -13.202 -13.069 -13.655 -13.579 -13.925 -14.206 -14.479 -14.624 -14.811 -14.772 -14.588
1.900 -5.879 -5.811 -8.023 -10.787 -12.037 -12.530 -13.174 -13.040 -13.642 -13.570 -13.923 -14.214 -14.500 -14.654 -14.857 -14.833 -14.659
2.000 -5.752 -5.627 -7.907 -10.699 -11.981 -12.487 -13.147 -13.013 -13.630 -13.562 -13.921 -14.222 -14.520 -14.682 -14.901 -14.890 -14.725
2.100 -5.624 -5.439 -7.789 -10.608 -11.922 -12.441 -13.117 -12.982 -13.614 -13.550 -13.915 -14.225 -14.536 -14.706 -14.940 -14.943 -14.787
2.200 -5.499 -5.254 -7.673 -10.516 -11.862 -12.393 -13.085 -12.950 -13.595 -13.536 -13.906 -14.225 -14.548 -14.727 -14.976 -14.992 -14.845
2.300 -5.381 -5.076 -7.562 -10.428 -11.803 -12.346 -13.053 -12.918 -13.576 -13.522 -13.897 -14.224 -14.559 -14.746 -15.009 -15.038 -14.900
2.400 -5.266 -4.902 -7.454 -10.340 -11.744 -12.299 -13.020 -12.885 -13.556 -13.507 -13.886 -14.222 -14.568 -14.763 -15.040 -15.082 -14.952
2.500 -5.149 -4.722 -7.343 -10.248 -11.682 -12.248 -12.984 -12.849 -13.533 -13.489 -13.873 -14.217 -14.573 -14.776 -15.068 -15.122 -15.001
2.600 -5.036 -4.546 -7.234 -10.157 -11.619 -12.197 -12.947 -12.812 -13.508 -13.469 -13.857 -14.209 -14.577 -14.787 -15.093 -15.159 -15.047
2.700 -4.926 -4.374 -7.129 -10.067 -11.557 -12.146 -12.910 -12.775 -13.483 -13.449 -13.841 -14.201 -14.580 -14.797 -15.116 -15.195 -15.091
2.800 -4.820 -4.206 -7.026 -9.979 -11.496 -12.096 -12.872 -12.738 -13.458 -13.429 -13.825 -14.192 -14.581 -14.806 -15.138 -15.229 -15.133
2.900 -4.712 -4.032 -6.921 -9.886 -11.431 -12.042 -12.832 -12.698 -13.429 -13.406 -13.805 -14.180 -14.579 -14.811 -15.157 -15.260 -15.172
3.000 -4.604 -3.859 -6.815 -9.793 -11.365 -11.987 -12.790 -12.657 -13.399 -13.381 -13.784 -14.166 -14.576 -14.815 -15.174 -15.289 -15.209
3.100 -4.499 -3.687 -6.712 -9.700 -11.299 -11.931 -12.747 -12.615 -13.368 -13.355 -13.762 -14.151 -14.571 -14.818 -15.190 -15.316 -15.244
3.200 -4.396 -3.518 -6.610 -9.608 -11.233 -11.876 -12.705 -12.573 -13.337 -13.330 -13.740 -14.135 -14.565 -14.819 -15.204 -15.341 -15.278
3.300 -4.293 -3.348 -6.509 -9.514 -11.167 -11.820 -12.661 -12.530 -13.304 -13.303 -13.716 -14.118 -14.558 -14.819 -15.217 -15.365 -15.310
3.400 -4.188 -3.174 -6.404 -9.417 -11.096 -11.760 -12.614 -12.484 -13.269 -13.273 -13.689 -14.098 -14.549 -14.816 -15.227 -15.387 -15.340
3.500 -4.084 -3.000 -6.301 -9.320 -11.026 -11.700 -12.566 -12.437 -13.233 -13.242 -13.662 -14.078 -14.538 -14.812 -15.236 -15.408 -15.368
3.600 -3.980 -2.825 -6.197 -9.221 -10.955 -11.639 -12.518 -12.390 -13.196 -13.211 -13.634 -14.056 -14.526 -14.807 -15.243 -15.426 -15.394
3.700 -3.885 -2.653 -6.101 -9.130 -10.892 -11.587 -12.479 -12.351 -13.167 -13.188 -13.614 -14.042 -14.520 -14.807 -15.252 -15.442 -15.414
3.800 -3.790 -2.482 -6.006 -9.038 -10.828 -11.534 -12.438 -12.312 -13.138 -13.165 -13.592 -14.027 -14.514 -14.806 -15.260 -15.457 -15.433
3.900 -3.696 -2.309 -5.910 -8.944 -10.763 -11.480 -12.397 -12.272 -13.107 -13.140 -13.570 -14.011 -14.506 -14.803 -15.266 -15.470 -15.451
4.000 -3.598 -2.131 -5.811 -8.847 -10.695 -11.423 -12.352 -12.228 -13.074 -13.112 -13.545 -13.991 -14.495 -14.798 -15.271 -15.482 -15.467
4.100 -3.503 -1.954 -5.714 -8.750 -10.627 -11.365 -12.307 -12.184 -13.040 -13.084 -13.519 -13.972 -14.484 -14.792 -15.275 -15.493 -15.483
4.200 -3.406 -1.774 -5.616 -8.651 -10.557 -11.306 -12.260 -12.139 -13.004 -13.054 -13.492 -13.950 -14.471 -14.785 -15.277 -15.503 -15.497
4.300 -3.310 -1.595 -5.519 -8.552 -10.487 -11.246 -12.213 -12.093 -12.968 -13.024 -13.464 -13.928 -14.457 -14.777 -15.278 -15.512 -15.511
4.400 -3.215 -1.416 -5.422 -8.452 -10.416 -11.186 -12.165 -12.046 -12.930 -12.992 -13.435 -13.904 -14.442 -14.767 -15.278 -15.519 -15.523
4.500 -3.120 -1.235 -5.324 -8.351 -10.344 -11.124 -12.115 -11.998 -12.891 -12.960 -13.404 -13.880 -14.425 -14.756 -15.277 -15.526 -15.535
4.600 -3.024 -1.054 -5.227 -8.249 -10.271 -11.061 -12.064 -11.948 -12.851 -12.926 -13.372 -13.853 -14.407 -14.744 -15.275 -15.532 -15.546
4.700 -2.927 -0.868 -5.127 -8.144 -10.195 -10.996 -12.011 -11.897 -12.809 -12.890 -13.338 -13.825 -14.388 -14.730 -15.271 -15.536 -15.555
4.800 -2.831 -0.685 -5.029 -8.040 -10.119 -10.931 -11.957 -11.845 -12.766 -12.854 -13.304 -13.796 -14.367 -14.715 -15.266 -15.540 -15.564
4.900 -2.735 -0.501 -4.931 -7.934 -10.042 -10.863 -11.902 -11.791 -12.721 -12.816 -13.268 -13.765 -14.345 -14.699 -15.260 -15.542 -15.572
5.000 -2.638 -0.318 -4.832 -7.828 -9.964 -10.796 -11.846 -11.737 -12.676 -12.777 -13.231 -13.733 -14.322 -14.682 -15.252 -15.543 -15.579
5.100 -2.544 -0.137 -4.735 -7.723 -9.886 -10.728 -11.789 -11.682 -12.629 -12.737 -13.193 -13.701 -14.298 -14.663 -15.244 -15.544 -15.585
5.200 -2.450 0.041 -4.639 -7.618 -9.808 -10.659 -11.732 -11.627 -12.582 -12.696 -13.154 -13.667 -14.272 -14.644 -15.235 -15.543 -15.590
5.300 -2.356 0.216 -4.543 -7.513 -9.729 -10.590 -11.674 -11.570 -12.534 -12.655 -13.114 -13.632 -14.246 -14.623 -15.225 -15.541 -15.595
5.400 -2.263 0.389 -4.448 -7.408 -9.650 -10.520 -11.614 -11.513 -12.484 -12.612 -13.073 -13.596 -14.218 -14.601 -15.213 -15.539 -15.598
5.500 -2.169 0.557 -4.352 -7.302 -9.570 -10.448 -11.554 -11.454 -12.433 -12.568 -13.030 -13.558 -14.188 -14.577 -15.200 -15.535 -15.600
5.600 -2.140 0.606 -4.322 -7.269 -9.543 -10.424 -11.532 -11.433 -12.414 -12.550 -13.013 -13.542 -14.175 -14.565 -15.190 -15.528 -15.595
5.700 -2.131 0.615 -4.313 -7.261 -9.534 -10.415 -11.523 -11.424 -12.405 -12.542 -13.004 -13.534 -14.166 -14.556 -15.182 -15.519 -15.586
5.800 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.172 -15.510 -15.577
5.900 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.162 -15.500 -15.567
6.000 -2.101 0.644 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.490 -15.557
6.100 -2.090 0.655 -4.273 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
6.200 -2.078 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.371 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.129 -15.467 -15.534
6.300 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
6.400 -2.053 0.692 -4.235 -7.183 -9.456 -10.337 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.478 -15.104 -15.442 -15.509
6.500 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
6.600 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
6.700 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.061 -15.399 -15.466
6.800 -1.995 0.750 -4.178 -7.125 -9.399 -10.280 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
6.900 -1.979 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.030 -15.368 -15.435
7.000 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
7.100 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
7.200 -1.930 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.341 -12.803 -13.332 -13.965 -14.355 -14.981 -15.318 -15.385
7.300 -1.912 0.833 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
7.400 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.283 -15.350
7.500 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.926 -15.264 -15.331
7.600 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.907 -15.245 -15.312
7.700 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
7.800 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.868 -15.206 -15.273
7.900 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
8.000 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.165 -15.232
8.100 -1.756 0.989 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
8.200 -1.735 1.010 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
8.300 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
8.400 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
8.500 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
8.600 -1.648 1.097 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
8.700 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
8.800 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
8.900 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
9.000 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
9.100 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
9.200 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
9.300 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
9.400 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
9.500 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
9.600 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
9.700 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.442 -14.780 -14.847
9.800 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
9.900 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
10.000 -1.319 1.426 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
10.100 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
10.200 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
10.300 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
10.400 -1.222 1.523 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
10.500 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
10.600 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
10.700 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
10.800 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
10.900 -1.101 1.644 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
11.000 -1.077 1.668 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
11.100 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
11.200 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
11.300 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
11.400 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
11.500 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
11.600 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
11.700 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.800 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
11.900 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
12.000 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
12.100 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
12.200 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
12.300 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
12.400 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
12.500 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
12.600 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
12.700 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
12.800 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
12.900 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
13.000 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
13.100 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
13.200 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
13.300 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
13.400 -0.539 2.206 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
13.500 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
13.600 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
13.700 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
13.800 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
13.900 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
14.000 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
14.100 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
14.200 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
14.300 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
14.400 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
14.500 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
14.600 -0.307 2.438 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
14.700 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
14.800 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
14.900 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
15.000 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.286 -13.624 -13.691
