# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.330 -8.803 -10.188 -12.388 -13.189 -13.496 -13.902 -13.793 -14.176 -14.084 -14.334 -14.500 -14.652 -14.730 -14.841 -14.791 -14.636
2.600 -8.241 -8.699 -10.119 -12.351 -13.172 -13.487 -13.903 -13.793 -14.184 -14.091 -14.346 -14.516 -14.670 -14.748 -14.853 -14.794 -14.630
2.700 -8.152 -8.595 -10.049 -12.313 -13.154 -13.476 -13.903 -13.791 -14.191 -14.097 -14.357 -14.531 -14.688 -14.766 -14.868 -14.802 -14.630
2.800 -8.063 -8.489 -9.978 -12.273 -13.133 -13.464 -13.900 -13.786 -14.196 -14.102 -14.366 -14.544 -14.704 -14.783 -14.884 -14.812 -14.634
2.900 -7.975 -8.384 -9.908 -12.233 -13.112 -13.450 -13.897 -13.781 -14.200 -14.105 -14.374 -14.557 -14.721 -14.801 -14.900 -14.824 -14.641
3.000 -7.889 -8.280 -9.838 -12.192 -13.090 -13.436 -13.892 -13.775 -14.203 -14.108 -14.381 -14.569 -14.736 -14.818 -14.918 -14.838 -14.651
3.100 -7.804 -8.177 -9.769 -12.151 -13.067 -13.421 -13.887 -13.768 -14.205 -14.110 -14.387 -14.579 -14.752 -14.836 -14.936 -14.854 -14.663
3.200 -7.720 -8.073 -9.699 -12.108 -13.043 -13.404 -13.880 -13.760 -14.206 -14.110 -14.392 -14.589 -14.766 -14.852 -14.954 -14.870 -14.676
3.300 -7.635 -7.968 -9.629 -12.064 -13.017 -13.386 -13.871 -13.750 -14.205 -14.109 -14.396 -14.597 -14.779 -14.867 -14.972 -14.887 -14.691
3.400 -7.551 -7.864 -9.559 -12.020 -12.991 -13.367 -13.862 -13.739 -14.203 -14.108 -14.398 -14.605 -14.791 -14.882 -14.989 -14.904 -14.706
3.500 -7.469 -7.760 -9.489 -11.975 -12.964 -13.348 -13.851 -13.728 -14.200 -14.105 -14.400 -14.611 -14.802 -14.896 -15.006 -14.922 -14.723
3.600 -7.388 -7.658 -9.421 -11.930 -12.937 -13.328 -13.840 -13.716 -14.196 -14.102 -14.401 -14.617 -14.813 -14.910 -15.023 -14.940 -14.740
3.700 -7.307 -7.554 -9.351 -11.884 -12.909 -13.306 -13.828 -13.703 -14.191 -14.098 -14.401 -14.622 -14.823 -14.922 -15.040 -14.958 -14.757
3.800 -7.226 -7.450 -9.282 -11.837 -12.879 -13.284 -13.815 -13.688 -14.185 -14.093 -14.399 -14.625 -14.831 -14.934 -15.056 -14.976 -14.775
3.900 -7.145 -7.346 -9.211 -11.789 -12.849 -13.261 -13.801 -13.673 -14.178 -14.086 -14.397 -14.628 -14.839 -14.945 -15.071 -14.993 -14.793
4.000 -7.065 -7.242 -9.142 -11.740 -12.818 -13.237 -13.786 -13.657 -14.171 -14.080 -14.394 -14.629 -14.846 -14.956 -15.086 -15.011 -14.811
4.100 -6.986 -7.138 -9.073 -11.692 -12.786 -13.212 -13.770 -13.641 -14.163 -14.072 -14.390 -14.630 -14.853 -14.965 -15.101 -15.028 -14.830
4.200 -6.908 -7.035 -9.004 -11.643 -12.754 -13.188 -13.754 -13.624 -14.154 -14.065 -14.386 -14.631 -14.859 -14.975 -15.115 -15.046 -14.848
4.300 -6.830 -6.930 -8.934 -11.593 -12.721 -13.161 -13.736 -13.606 -14.143 -14.056 -14.381 -14.630 -14.864 -14.983 -15.129 -15.063 -14.867
4.400 -6.751 -6.825 -8.864 -11.541 -12.687 -13.134 -13.718 -13.587 -14.132 -14.046 -14.374 -14.629 -14.868 -14.990 -15.142 -15.079 -14.885
4.500 -6.674 -6.720 -8.794 -11.490 -12.653 -13.107 -13.699 -13.567 -14.120 -14.035 -14.367 -14.626 -14.871 -14.997 -15.154 -15.096 -14.904
4.600 -6.597 -6.615 -8.725 -11.438 -12.618 -13.079 -13.680 -13.547 -14.108 -14.025 -14.360 -14.624 -14.874 -15.003 -15.166 -15.112 -14.922
4.700 -6.520 -6.511 -8.655 -11.386 -12.583 -13.050 -13.660 -13.526 -14.095 -14.013 -14.352 -14.620 -14.876 -15.009 -15.178 -15.128 -14.940
4.800 -6.444 -6.405 -8.585 -11.333 -12.546 -13.021 -13.639 -13.505 -14.081 -14.001 -14.343 -14.616 -14.877 -15.014 -15.189 -15.143 -14.958
4.900 -6.368 -6.300 -8.515 -11.279 -12.510 -12.991 -13.617 -13.483 -14.067 -13.988 -14.333 -14.611 -14.878 -15.019 -15.199 -15.158 -14.976
5.000 -6.291 -6.193 -8.445 -11.225 -12.472 -12.960 -13.595 -13.460 -14.052 -13.975 -14.323 -14.605 -14.878 -15.022 -15.209 -15.173 -14.993
5.100 -6.215 -6.086 -8.375 -11.170 -12.433 -12.928 -13.571 -13.436 -14.036 -13.960 -14.312 -14.599 -14.877 -15.025 -15.218 -15.187 -15.010
5.200 -6.139 -5.979 -8.304 -11.114 -12.394 -12.896 -13.547 -13.412 -14.019 -13.946 -14.300 -14.591 -14.876 -15.028 -15.227 -15.201 -15.027
5.300 -6.064 -5.873 -8.234 -11.058 -12.355 -12.863 -13.523 -13.388 -14.002 -13.931 -14.288 -14.584 -14.874 -15.030 -15.236 -15.215 -15.044
5.400 -5.989 -5.765 -8.164 -11.001 -12.315 -12.830 -13.498 -13.363 -13.984 -13.915 -14.275 -14.576 -14.872 -15.031 -15.244 -15.228 -15.060
5.500 -5.914 -5.657 -8.093 -10.944 -12.275 -12.796 -13.473 -13.337 -13.966 -13.898 -14.262 -14.567 -14.869 -15.032 -15.251 -15.240 -15.076
5.600 -5.840 -5.549 -8.023 -10.887 -12.234 -12.762 -13.447 -13.311 -13.947 -13.882 -14.248 -14.558 -14.865 -15.032 -15.258 -15.253 -15.092
5.700 -5.765 -5.440 -7.952 -10.828 -12.192 -12.727 -13.420 -13.284 -13.927 -13.864 -14.233 -14.547 -14.861 -15.032 -15.264 -15.265 -15.107
5.800 -5.690 -5.331 -7.881 -10.769 -12.150 -12.691 -13.392 -13.256 -13.907 -13.846 -14.218 -14.536 -14.856 -15.031 -15.270 -15.276 -15.122
5.900 -5.615 -5.220 -7.809 -10.709 -12.106 -12.655 -13.364 -13.228 -13.885 -13.827 -14.202 -14.525 -14.850 -15.029 -15.275 -15.287 -15.137
6.000 -5.541 -5.110 -7.738 -10.648 -12.063 -12.618 -13.335 -13.199 -13.864 -13.808 -14.185 -14.513 -14.844 -15.027 -15.280 -15.298 -15.151
6.100 -5.467 -4.999 -7.667 -10.587 -12.019 -12.580 -13.306 -13.170 -13.842 -13.789 -14.168 -14.501 -14.838 -15.025 -15.285 -15.308 -15.165
6.200 -5.393 -4.888 -7.595 -10.526 -11.974 -12.542 -13.276 -13.140 -13.819 -13.769 -14.151 -14.488 -14.831 -15.022 -15.289 -15.317 -15.178
6.300 -5.319 -4.777 -7.523 -10.464 -11.929 -12.504 -13.246 -13.110 -13.796 -13.748 -14.133 -14.474 -14.823 -15.018 -15.292 -15.327 -15.191
6.400 -5.245 -4.664 -7.451 -10.401 -11.883 -12.465 -13.215 -13.079 -13.772 -13.727 -14.114 -14.460 -14.815 -15.014 -15.295 -15.336 -15.204
6.500 -5.171 -4.552 -7.380 -10.338 -11.837 -12.425 -13.184 -13.048 -13.748 -13.706 -14.095 -14.445 -14.806 -15.009 -15.298 -15.344 -15.216
6.600 -5.097 -4.438 -7.307 -10.274 -11.790 -12.385 -13.151 -13.015 -13.723 -13.684 -14.075 -14.430 -14.797 -15.004 -15.299 -15.352 -15.228
6.700 -5.022 -4.324 -7.234 -10.209 -11.742 -12.344 -13.119 -12.983 -13.697 -13.661 -14.055 -14.414 -14.787 -14.998 -15.301 -15.360 -15.240
6.800 -4.948 -4.208 -7.161 -10.143 -11.694 -12.302 -13.085 -12.949 -13.671 -13.637 -14.034 -14.397 -14.776 -14.992 -15.302 -15.367 -15.251
6.900 -4.874 -4.093 -7.088 -10.077 -11.645 -12.260 -13.051 -12.916 -13.644 -13.614 -14.013 -14.381 -14.766 -14.985 -15.302 -15.374 -15.262
7.000 -4.799 -3.977 -7.015 -10.011 -11.595 -12.217 -13.016 -12.881 -13.617 -13.590 -13.991 -14.363 -14.754 -14.978 -15.303 -15.380 -15.272
7.100 -4.725 -3.860 -6.942 -9.944 -11.545 -12.174 -12.981 -12.847 -13.589 -13.565 -13.968 -14.345 -14.742 -14.970 -15.302 -15.386 -15.283
7.200 -4.651 -3.743 -6.868 -9.876 -11.495 -12.130 -12.946 -12.812 -13.561 -13.540 -13.945 -14.327 -14.730 -14.962 -15.301 -15.392 -15.292
7.300 -4.577 -3.625 -6.794 -9.807 -11.444 -12.086 -12.910 -12.776 -13.532 -13.515 -13.922 -14.308 -14.717 -14.953 -15.300 -15.397 -15.302
7.400 -4.503 -3.507 -6.720 -9.738 -11.392 -12.041 -12.873 -12.740 -13.503 -13.489 -13.898 -14.288 -14.704 -14.944 -15.299 -15.402 -15.311
7.500 -4.428 -3.388 -6.647 -9.669 -11.340 -11.996 -12.836 -12.703 -13.473 -13.462 -13.874 -14.268 -14.690 -14.935 -15.297 -15.406 -15.320
7.600 -4.354 -3.268 -6.572 -9.598 -11.287 -11.950 -12.798 -12.665 -13.442 -13.435 -13.849 -14.248 -14.676 -14.925 -15.294 -15.410 -15.328
7.700 -4.279 -3.147 -6.497 -9.527 -11.233 -11.903 -12.759 -12.627 -13.411 -13.408 -13.823 -14.226 -14.661 -14.914 -15.291 -15.414 -15.336
7.800 -4.204 -3.025 -6.422 -9.455 -11.179 -11.855 -12.720 -12.589 -13.379 -13.379 -13.797 -14.205 -14.645 -14.903 -15.288 -15.417 -15.343
7.900 -4.128 -2.903 -6.346 -9.382 -11.124 -11.807 -12.680 -12.550 -13.347 -13.351 -13.771 -14.182 -14.629 -14.891 -15.284 -15.420 -15.351
8.000 -4.053 -2.779 -6.270 -9.308 -11.069 -11.759 -12.640 -12.510 -13.314 -13.322 -13.743 -14.159 -14.613 -14.879 -15.280 -15.422 -15.358
8.100 -3.978 -2.656 -6.194 -9.234 -11.013 -11.710 -12.599 -12.470 -13.281 -13.292 -13.716 -14.136 -14.596 -14.867 -15.275 -15.424 -15.364
8.200 -3.902 -2.532 -6.118 -9.160 -10.956 -11.660 -12.558 -12.429 -13.247 -13.263 -13.688 -14.113 -14.579 -14.854 -15.270 -15.426 -15.371
8.300 -3.827 -2.407 -6.042 -9.085 -10.899 -11.610 -12.516 -12.388 -13.212 -13.232 -13.660 -14.088 -14.561 -14.840 -15.265 -15.427 -15.376
8.400 -3.751 -2.281 -5.966 -9.009 -10.842 -11.559 -12.474 -12.347 -13.178 -13.202 -13.631 -14.064 -14.543 -14.827 -15.259 -15.429 -15.382
8.500 -3.675 -2.154 -5.889 -8.932 -10.783 -11.508 -12.431 -12.305 -13.142 -13.170 -13.601 -14.039 -14.524 -14.812 -15.252 -15.429 -15.387
8.600 -3.599 -2.027 -5.812 -8.855 -10.725 -11.456 -12.387 -12.262 -13.106 -13.139 -13.571 -14.013 -14.505 -14.798 -15.246 -15.430 -15.392
8.700 -3.523 -1.899 -5.734 -8.777 -10.665 -11.404 -12.343 -12.219 -13.070 -13.107 -13.541 -13.987 -14.485 -14.783 -15.239 -15.429 -15.397
8.800 -3.446 -1.770 -5.656 -8.698 -10.605 -11.350 -12.298 -12.175 -13.033 -13.074 -13.510 -13.960 -14.465 -14.767 -15.231 -15.429 -15.401
8.900 -3.369 -1.640 -5.578 -8.618 -10.544 -11.297 -12.253 -12.130 -12.995 -13.040 -13.478 -13.933 -14.444 -14.751 -15.223 -15.428 -15.405
9.000 -3.291 -1.509 -5.500 -8.537 -10.482 -11.242 -12.207 -12.085 -12.957 -13.007 -13.446 -13.905 -14.423 -14.734 -15.215 -15.427 -15.409
9.100 -3.214 -1.377 -5.421 -8.456 -10.420 -11.187 -12.160 -12.040 -12.918 -12.972 -13.413 -13.877 -14.402 -14.717 -15.206 -15.426 -15.412
9.200 -3.136 -1.244 -5.341 -8.374 -10.357 -11.131 -12.113 -11.994 -12.878 -12.938 -13.380 -13.848 -14.379 -14.700 -15.197 -15.424 -15.415
9.300 -3.058 -1.111 -5.262 -8.292 -10.294 -11.075 -12.065 -11.947 -12.838 -12.903 -13.347 -13.819 -14.357 -14.682 -15.188 -15.421 -15.418
9.400 -2.980 -0.977 -5.182 -8.208 -10.230 -11.018 -12.017 -11.900 -12.798 -12.867 -13.313 -13.789 -14.334 -14.663 -15.178 -15.419 -15.421
9.500 -2.901 -0.842 -5.102 -8.124 -10.165 -10.961 -11.968 -11.852 -12.757 -12.831 -13.278 -13.759 -14.310 -14.645 -15.168 -15.416 -15.423
9.600 -2.822 -0.706 -5.022 -8.039 -10.100 -10.903 -11.919 -11.804 -12.716 -12.795 -13.243 -13.728 -14.286 -14.625 -15.157 -15.413 -15.425
9.700 -2.743 -0.570 -4.941 -7.954 -10.034 -10.845 -11.869 -11.756 -12.674 -12.758 -13.208 -13.697 -14.262 -14.606 -15.146 -15.410 -15.426
9.800 -2.664 -0.432 -4.860 -7.868 -9.968 -10.786 -11.818 -11.707 -12.631 -12.720 -13.172 -13.665 -14.237 -14.586 -15.135 -15.406 -15.428
9.900 -2.584 -0.294 -4.779 -7.781 -9.901 -10.726 -11.767 -11.657 -12.588 -12.683 -13.135 -13.633 -14.212 -14.565 -15.123 -15.402 -15.429
10.000 -2.504 -0.156 -4.697 -7.694 -9.833 -10.666 -11.716 -11.607 -12.545 -12.644 -13.098 -13.600 -14.186 -14.544 -15.111 -15.397 -15.429
10.100 -2.423 -0.016 -4.615 -7.605 -9.765 -10.605 -11.664 -11.556 -12.501 -12.606 -13.061 -13.567 -14.160 -14.523 -15.098 -15.392 -15.430
10.200 -2.342 0.126 -4.532 -7.515 -9.696 -10.543 -11.611 -11.504 -12.456 -12.566 -13.023 -13.533 -14.133 -14.501 -15.085 -15.387 -15.430
10.300 -2.261 0.268 -4.449 -7.425 -9.626 -10.480 -11.557 -11.452 -12.410 -12.526 -12.984 -13.499 -14.106 -14.479 -15.072 -15.382 -15.430
10.400 -2.179 0.410 -4.366 -7.334 -9.555 -10.417 -11.503 -11.399 -12.364 -12.486 -12.945 -13.464 -14.078 -14.456 -15.058 -15.376 -15.429
10.500 -2.097 0.554 -4.282 -7.242 -9.484 -10.354 -11.448 -11.346 -12.318 -12.445 -12.906 -13.429 -14.050 -14.433 -15.044 -15.370 -15.428
10.600 -2.015 0.698 -4.198 -7.150 -9.412 -10.289 -11.393 -11.293 -12.271 -12.404 -12.866 -13.393 -14.021 -14.409 -15.030 -15.363 -15.427
10.700 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.017 -15.355 -15.422
10.800 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.231 -12.368 -12.830 -13.359 -13.992 -14.382 -15.008 -15.345 -15.412
10.900 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
11.000 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
11.100 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.977 -15.315 -15.382
11.200 -1.916 0.830 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.305 -15.372
11.300 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.956 -15.294 -15.361
11.400 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.283 -15.350
11.500 -1.884 0.861 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.273 -15.340
11.600 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
11.700 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.318
11.800 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.262 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
11.900 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
12.000 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
12.100 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
12.200 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
12.300 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
12.400 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
12.500 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
12.600 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.144 -15.211
12.700 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.794 -15.132 -15.199
12.800 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.119 -15.186
12.900 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
13.000 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
13.100 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
13.200 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
13.300 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
13.400 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
13.500 -1.640 1.105 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
13.600 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
13.700 -1.613 1.132 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
13.800 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.650 -14.988 -15.055
13.900 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
14.000 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
14.100 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
14.200 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
14.300 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
14.400 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
14.500 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
14.600 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
14.700 -1.472 1.273 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
14.800 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
14.900 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
15.000 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
