# day W2 M2 W1 u B g V c r w o i z y J H K
11.600 3.978 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.315 -6.297 -6.433 -6.896 -7.425 -8.057 -8.448 -9.073 -9.411 -9.478
11.700 3.996 6.742 1.814 -1.133 -3.407 -4.288 -5.396 -5.297 -6.278 -6.414 -6.877 -7.406 -8.039 -8.429 -9.055 -9.392 -9.459
11.800 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.440
11.900 4.034 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.259 -6.241 -6.377 -6.840 -7.369 -8.002 -8.392 -9.017 -9.355 -9.422
12.000 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
12.100 4.070 6.816 1.888 -1.060 -3.333 -4.214 -5.322 -5.223 -6.205 -6.341 -6.803 -7.333 -7.965 -8.355 -8.981 -9.318 -9.386
12.200 4.088 6.834 1.906 -1.042 -3.315 -4.196 -5.304 -5.205 -6.187 -6.323 -6.785 -7.315 -7.947 -8.337 -8.963 -9.300 -9.367
12.300 4.106 6.851 1.924 -1.024 -3.297 -4.178 -5.286 -5.187 -6.169 -6.305 -6.767 -7.297 -7.929 -8.319 -8.945 -9.283 -9.350
12.400 4.124 6.869 1.941 -1.006 -3.280 -4.161 -5.269 -5.169 -6.151 -6.287 -6.750 -7.279 -7.911 -8.302 -8.927 -9.265 -9.332
12.500 4.141 6.887 1.959 -0.989 -3.262 -4.143 -5.251 -5.152 -6.133 -6.270 -6.732 -7.261 -7.894 -8.284 -8.910 -9.247 -9.314
12.600 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.134 -6.116 -6.252 -6.715 -7.244 -7.876 -8.267 -8.892 -9.230 -9.297
12.700 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.213 -9.280
12.800 4.193 6.939 2.011 -0.937 -3.210 -4.091 -5.199 -5.100 -6.082 -6.218 -6.680 -7.210 -7.842 -8.232 -8.858 -9.195 -9.262
12.900 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.065 -6.201 -6.663 -7.193 -7.825 -8.215 -8.841 -9.178 -9.245
13.000 4.227 6.973 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.198 -8.824 -9.161 -9.229
13.100 4.244 6.989 2.061 -0.886 -3.160 -4.041 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.182 -8.807 -9.145 -9.212
13.200 4.260 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.033 -6.014 -6.150 -6.613 -7.142 -7.775 -8.165 -8.791 -9.128 -9.195
13.300 4.277 7.022 2.095 -0.853 -3.126 -4.007 -5.115 -5.016 -5.998 -6.134 -6.596 -7.126 -7.758 -8.148 -8.774 -9.112 -9.179
13.400 4.293 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -5.000 -5.981 -6.118 -6.580 -7.109 -7.742 -8.132 -8.758 -9.095 -9.162
13.500 4.310 7.055 2.127 -0.820 -3.094 -3.975 -5.083 -4.983 -5.965 -6.101 -6.564 -7.093 -7.726 -8.116 -8.741 -9.079 -9.146
13.600 4.326 7.071 2.143 -0.804 -3.078 -3.959 -5.067 -4.967 -5.949 -6.085 -6.548 -7.077 -7.709 -8.100 -8.725 -9.063 -9.130
13.700 4.342 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.951 -5.933 -6.069 -6.532 -7.061 -7.693 -8.084 -8.709 -9.047 -9.114
13.800 4.358 7.103 2.175 -0.772 -3.046 -3.927 -5.035 -4.935 -5.917 -6.053 -6.516 -7.045 -7.677 -8.068 -8.693 -9.031 -9.098
13.900 4.373 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.920 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.678 -9.015 -9.082
14.000 4.389 7.135 2.207 -0.741 -3.014 -3.895 -5.003 -4.904 -5.886 -6.022 -6.484 -7.014 -7.646 -8.036 -8.662 -8.999 -9.066
14.100 4.405 7.150 2.222 -0.725 -2.999 -3.880 -4.988 -4.888 -5.870 -6.006 -6.469 -6.998 -7.630 -8.021 -8.646 -8.984 -9.051
14.200 4.420 7.166 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.855 -5.991 -6.453 -6.983 -7.615 -8.005 -8.631 -8.968 -9.035
14.300 4.435 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.858 -5.839 -5.975 -6.438 -6.967 -7.600 -7.990 -8.616 -8.953 -9.020
14.400 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
14.500 4.466 7.211 2.283 -0.664 -2.938 -3.819 -4.926 -4.827 -5.809 -5.945 -6.407 -6.937 -7.569 -7.960 -8.585 -8.923 -8.990
14.600 4.481 7.226 2.298 -0.649 -2.923 -3.804 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.945 -8.570 -8.908 -8.975
14.700 4.496 7.241 2.313 -0.634 -2.908 -3.789 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.930 -8.555 -8.893 -8.960
14.800 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.524 -7.915 -8.540 -8.878 -8.945
14.900 4.525 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.768 -5.749 -5.885 -6.348 -6.877 -7.510 -7.900 -8.526 -8.863 -8.930
15.000 4.540 7.286 2.358 -0.590 -2.863 -3.744 -4.852 -4.753 -5.735 -5.871 -6.333 -6.863 -7.495 -7.885 -8.511 -8.849 -8.916
