# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.307 -7.606 -9.324 -11.801 -12.785 -13.166 -13.667 -13.544 -14.014 -13.920 -14.213 -14.424 -14.615 -14.710 -14.823 -14.744 -14.550
3.300 -7.202 -7.474 -9.233 -11.740 -12.745 -13.135 -13.648 -13.523 -14.004 -13.910 -14.209 -14.426 -14.624 -14.723 -14.843 -14.768 -14.576
3.400 -7.096 -7.342 -9.142 -11.677 -12.704 -13.103 -13.626 -13.501 -13.992 -13.899 -14.203 -14.426 -14.632 -14.735 -14.862 -14.791 -14.600
3.500 -6.991 -7.208 -9.050 -11.612 -12.661 -13.069 -13.604 -13.477 -13.978 -13.887 -14.196 -14.425 -14.637 -14.745 -14.879 -14.812 -14.623
3.600 -6.886 -7.074 -8.958 -11.546 -12.616 -13.033 -13.579 -13.451 -13.963 -13.873 -14.186 -14.422 -14.642 -14.754 -14.894 -14.832 -14.645
3.700 -6.781 -6.938 -8.865 -11.479 -12.571 -12.996 -13.553 -13.424 -13.946 -13.858 -14.176 -14.418 -14.644 -14.761 -14.909 -14.852 -14.667
3.800 -6.677 -6.803 -8.772 -11.412 -12.524 -12.958 -13.527 -13.397 -13.929 -13.842 -14.165 -14.412 -14.646 -14.768 -14.922 -14.870 -14.688
3.900 -6.573 -6.666 -8.679 -11.342 -12.477 -12.919 -13.499 -13.368 -13.910 -13.824 -14.152 -14.406 -14.647 -14.772 -14.934 -14.887 -14.707
4.000 -6.468 -6.528 -8.585 -11.271 -12.427 -12.879 -13.469 -13.337 -13.889 -13.806 -14.137 -14.397 -14.645 -14.776 -14.945 -14.903 -14.726
4.100 -6.364 -6.389 -8.490 -11.199 -12.377 -12.837 -13.438 -13.306 -13.868 -13.786 -14.122 -14.388 -14.643 -14.778 -14.955 -14.918 -14.744
4.200 -6.259 -6.249 -8.395 -11.126 -12.325 -12.794 -13.406 -13.273 -13.845 -13.765 -14.105 -14.377 -14.639 -14.779 -14.963 -14.932 -14.760
4.300 -6.155 -6.107 -8.299 -11.051 -12.272 -12.749 -13.372 -13.239 -13.820 -13.743 -14.087 -14.365 -14.635 -14.779 -14.971 -14.945 -14.777
4.400 -6.052 -5.966 -8.203 -10.976 -12.218 -12.704 -13.338 -13.204 -13.795 -13.720 -14.068 -14.352 -14.629 -14.778 -14.977 -14.957 -14.792
4.500 -5.948 -5.823 -8.107 -10.900 -12.163 -12.658 -13.302 -13.168 -13.769 -13.696 -14.048 -14.338 -14.622 -14.776 -14.983 -14.969 -14.807
4.600 -5.844 -5.679 -8.010 -10.821 -12.106 -12.610 -13.265 -13.130 -13.741 -13.670 -14.027 -14.322 -14.614 -14.772 -14.987 -14.979 -14.821
4.700 -5.740 -5.532 -7.912 -10.742 -12.048 -12.561 -13.227 -13.092 -13.712 -13.644 -14.004 -14.305 -14.605 -14.768 -14.991 -14.989 -14.834
4.800 -5.636 -5.386 -7.814 -10.661 -11.990 -12.511 -13.188 -13.052 -13.682 -13.617 -13.980 -14.288 -14.595 -14.763 -14.994 -14.998 -14.847
4.900 -5.531 -5.237 -7.714 -10.579 -11.929 -12.459 -13.147 -13.011 -13.651 -13.588 -13.956 -14.269 -14.583 -14.756 -14.995 -15.006 -14.859
5.000 -5.427 -5.088 -7.615 -10.495 -11.868 -12.407 -13.105 -12.969 -13.618 -13.559 -13.930 -14.249 -14.571 -14.748 -14.996 -15.014 -14.870
5.100 -5.323 -4.938 -7.516 -10.412 -11.806 -12.354 -13.063 -12.927 -13.585 -13.529 -13.903 -14.228 -14.558 -14.740 -14.997 -15.021 -14.881
5.200 -5.219 -4.787 -7.416 -10.326 -11.743 -12.299 -13.019 -12.883 -13.551 -13.498 -13.876 -14.207 -14.543 -14.731 -14.996 -15.027 -14.891
5.300 -5.114 -4.633 -7.315 -10.239 -11.678 -12.243 -12.974 -12.838 -13.515 -13.465 -13.847 -14.184 -14.528 -14.721 -14.994 -15.032 -14.901
5.400 -5.009 -4.478 -7.213 -10.151 -11.612 -12.186 -12.928 -12.792 -13.479 -13.432 -13.817 -14.160 -14.512 -14.710 -14.992 -15.037 -14.910
5.500 -4.904 -4.322 -7.111 -10.061 -11.545 -12.128 -12.881 -12.745 -13.441 -13.398 -13.786 -14.134 -14.494 -14.698 -14.989 -15.041 -14.919
5.600 -4.799 -4.165 -7.008 -9.970 -11.477 -12.069 -12.832 -12.697 -13.402 -13.363 -13.754 -14.108 -14.476 -14.685 -14.985 -15.044 -14.927
5.700 -4.693 -4.005 -6.905 -9.877 -11.407 -12.008 -12.783 -12.647 -13.362 -13.327 -13.721 -14.081 -14.457 -14.671 -14.980 -15.047 -14.934
5.800 -4.588 -3.844 -6.801 -9.783 -11.336 -11.947 -12.732 -12.597 -13.321 -13.290 -13.687 -14.053 -14.437 -14.656 -14.974 -15.049 -14.941
5.900 -4.482 -3.683 -6.697 -9.689 -11.265 -11.884 -12.681 -12.546 -13.279 -13.252 -13.652 -14.024 -14.416 -14.641 -14.968 -15.051 -14.948
6.000 -4.376 -3.520 -6.592 -9.593 -11.192 -11.821 -12.628 -12.494 -13.236 -13.213 -13.617 -13.995 -14.394 -14.624 -14.962 -15.052 -14.954
6.100 -4.270 -3.355 -6.487 -9.495 -11.118 -11.756 -12.574 -12.440 -13.192 -13.174 -13.580 -13.964 -14.372 -14.607 -14.954 -15.052 -14.960
6.200 -4.163 -3.188 -6.381 -9.396 -11.043 -11.690 -12.519 -12.386 -13.147 -13.133 -13.542 -13.932 -14.348 -14.589 -14.946 -15.052 -14.965
6.300 -4.056 -3.020 -6.274 -9.295 -10.966 -11.622 -12.463 -12.330 -13.101 -13.092 -13.504 -13.899 -14.323 -14.570 -14.937 -15.052 -14.969
6.400 -3.948 -2.850 -6.166 -9.193 -10.888 -11.554 -12.406 -12.274 -13.054 -13.049 -13.464 -13.865 -14.298 -14.550 -14.927 -15.050 -14.974
6.500 -3.841 -2.679 -6.059 -9.090 -10.810 -11.484 -12.347 -12.216 -13.005 -13.006 -13.423 -13.830 -14.272 -14.530 -14.917 -15.048 -14.977
6.600 -3.732 -2.505 -5.950 -8.985 -10.729 -11.413 -12.288 -12.157 -12.956 -12.961 -13.382 -13.795 -14.244 -14.508 -14.905 -15.046 -14.981
6.700 -3.624 -2.330 -5.841 -8.879 -10.648 -11.341 -12.227 -12.098 -12.906 -12.916 -13.339 -13.758 -14.216 -14.486 -14.893 -15.043 -14.983
6.800 -3.514 -2.154 -5.731 -8.771 -10.565 -11.268 -12.165 -12.037 -12.854 -12.870 -13.296 -13.720 -14.187 -14.463 -14.881 -15.039 -14.986
6.900 -3.405 -1.976 -5.621 -8.663 -10.482 -11.194 -12.103 -11.975 -12.802 -12.823 -13.251 -13.682 -14.158 -14.439 -14.868 -15.035 -14.988
7.000 -3.296 -1.797 -5.510 -8.553 -10.397 -11.119 -12.039 -11.913 -12.749 -12.776 -13.206 -13.643 -14.127 -14.415 -14.854 -15.031 -14.989
7.100 -3.185 -1.616 -5.398 -8.441 -10.311 -11.043 -11.974 -11.849 -12.694 -12.727 -13.160 -13.602 -14.096 -14.389 -14.840 -15.026 -14.991
7.200 -3.074 -1.432 -5.286 -8.327 -10.223 -10.965 -11.908 -11.784 -12.638 -12.678 -13.113 -13.561 -14.063 -14.363 -14.824 -15.020 -14.991
7.300 -2.963 -1.247 -5.173 -8.213 -10.134 -10.886 -11.841 -11.718 -12.582 -12.627 -13.064 -13.519 -14.030 -14.336 -14.809 -15.014 -14.991
7.400 -2.851 -1.060 -5.059 -8.096 -10.044 -10.806 -11.772 -11.651 -12.524 -12.575 -13.015 -13.475 -13.996 -14.308 -14.792 -15.007 -14.991
7.500 -2.738 -0.872 -4.945 -7.978 -9.953 -10.725 -11.703 -11.583 -12.465 -12.523 -12.965 -13.431 -13.961 -14.279 -14.775 -15.000 -14.990
7.600 -2.626 -0.682 -4.830 -7.859 -9.861 -10.642 -11.632 -11.514 -12.406 -12.470 -12.914 -13.386 -13.925 -14.250 -14.757 -14.992 -14.989
7.700 -2.511 -0.489 -4.713 -7.738 -9.767 -10.558 -11.560 -11.444 -12.345 -12.416 -12.862 -13.340 -13.888 -14.220 -14.738 -14.983 -14.987
7.800 -2.397 -0.295 -4.597 -7.616 -9.672 -10.474 -11.488 -11.373 -12.283 -12.361 -12.809 -13.293 -13.851 -14.189 -14.719 -14.974 -14.985
7.900 -2.282 -0.100 -4.480 -7.492 -9.576 -10.388 -11.414 -11.301 -12.220 -12.305 -12.755 -13.245 -13.812 -14.157 -14.699 -14.965 -14.983
8.000 -2.167 0.097 -4.363 -7.367 -9.479 -10.301 -11.339 -11.228 -12.156 -12.249 -12.701 -13.197 -13.773 -14.124 -14.679 -14.955 -14.980
8.100 -2.051 0.295 -4.245 -7.241 -9.380 -10.213 -11.263 -11.154 -12.092 -12.191 -12.645 -13.147 -13.733 -14.091 -14.658 -14.944 -14.976
8.200 -1.935 0.495 -4.126 -7.113 -9.281 -10.123 -11.185 -11.078 -12.026 -12.133 -12.589 -13.096 -13.692 -14.057 -14.636 -14.933 -14.972
8.300 -1.817 0.697 -4.006 -6.983 -9.179 -10.032 -11.107 -11.002 -11.958 -12.073 -12.531 -13.045 -13.650 -14.022 -14.613 -14.921 -14.968
8.400 -1.699 0.901 -3.885 -6.852 -9.077 -9.940 -11.027 -10.924 -11.890 -12.013 -12.472 -12.992 -13.608 -13.986 -14.590 -14.909 -14.963
8.500 -1.580 1.106 -3.764 -6.720 -8.973 -9.847 -10.947 -10.846 -11.821 -11.952 -12.413 -12.938 -13.564 -13.949 -14.566 -14.896 -14.958
8.600 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
8.700 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
8.800 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
8.900 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
9.000 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
9.100 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.453 -14.791 -14.858
9.200 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
9.300 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
9.400 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
9.500 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
9.600 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
9.700 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
9.800 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
9.900 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
10.000 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
10.100 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
10.200 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
10.300 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
10.400 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
10.500 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
10.600 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
10.700 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
10.800 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
10.900 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
11.000 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
11.100 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
11.200 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
11.300 -0.948 1.797 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
11.400 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
11.500 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.292 -14.359
11.600 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.700 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.908 -14.246 -14.313
11.800 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
11.900 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
12.000 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
12.100 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
12.200 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
12.300 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
12.400 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
12.500 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
12.600 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
12.700 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
12.800 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
12.900 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
13.000 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
13.100 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
13.200 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
13.300 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.531 -13.869 -13.936
13.400 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
13.500 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
13.600 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
13.700 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
13.800 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
13.900 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
14.000 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
14.100 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.676 -13.743
14.200 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.718
14.300 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
14.400 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
14.500 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
14.600 -0.166 2.579 -2.349 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
14.700 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
14.800 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
14.900 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.482 -13.549
15.000 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.525
