# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.114 -9.654 -10.838 -12.828 -13.506 -13.760 -14.092 -13.996 -14.301 -14.207 -14.412 -14.522 -14.598 -14.616 -14.599 -14.415 -14.158
2.000 -9.004 -9.534 -10.757 -12.792 -13.494 -13.758 -14.104 -14.004 -14.323 -14.228 -14.441 -14.559 -14.643 -14.666 -14.658 -14.479 -14.225
2.100 -8.898 -9.416 -10.678 -12.755 -13.480 -13.754 -14.113 -14.011 -14.343 -14.246 -14.467 -14.592 -14.685 -14.713 -14.713 -14.540 -14.288
2.200 -8.791 -9.297 -10.598 -12.715 -13.463 -13.747 -14.119 -14.015 -14.359 -14.261 -14.489 -14.622 -14.723 -14.757 -14.764 -14.597 -14.348
2.300 -8.686 -9.177 -10.517 -12.672 -13.444 -13.737 -14.122 -14.015 -14.372 -14.274 -14.508 -14.649 -14.758 -14.797 -14.812 -14.651 -14.405
2.400 -8.582 -9.058 -10.437 -12.630 -13.424 -13.726 -14.123 -14.014 -14.383 -14.285 -14.526 -14.674 -14.790 -14.834 -14.858 -14.702 -14.459
2.500 -8.480 -8.939 -10.356 -12.585 -13.402 -13.713 -14.122 -14.011 -14.392 -14.293 -14.541 -14.695 -14.820 -14.869 -14.901 -14.751 -14.511
2.600 -8.378 -8.820 -10.275 -12.539 -13.377 -13.698 -14.119 -14.006 -14.398 -14.299 -14.553 -14.715 -14.847 -14.901 -14.941 -14.797 -14.560
2.700 -8.275 -8.699 -10.192 -12.491 -13.351 -13.680 -14.113 -13.998 -14.402 -14.303 -14.563 -14.732 -14.872 -14.931 -14.979 -14.841 -14.607
2.800 -8.175 -8.580 -10.111 -12.443 -13.323 -13.662 -14.106 -13.990 -14.405 -14.306 -14.572 -14.747 -14.895 -14.959 -15.015 -14.883 -14.652
2.900 -8.075 -8.460 -10.029 -12.392 -13.294 -13.641 -14.097 -13.980 -14.405 -14.307 -14.578 -14.760 -14.915 -14.984 -15.049 -14.923 -14.696
3.000 -7.976 -8.340 -9.947 -12.341 -13.264 -13.620 -14.087 -13.968 -14.404 -14.306 -14.583 -14.772 -14.934 -15.008 -15.080 -14.961 -14.737
3.100 -7.877 -8.219 -9.865 -12.288 -13.232 -13.596 -14.075 -13.954 -14.401 -14.304 -14.586 -14.781 -14.951 -15.030 -15.110 -14.997 -14.777
3.200 -7.779 -8.099 -9.782 -12.235 -13.199 -13.572 -14.061 -13.939 -14.397 -14.300 -14.588 -14.789 -14.967 -15.050 -15.139 -15.032 -14.815
3.300 -7.681 -7.977 -9.699 -12.180 -13.165 -13.546 -14.047 -13.923 -14.391 -14.295 -14.588 -14.796 -14.981 -15.069 -15.166 -15.065 -14.851
3.400 -7.584 -7.855 -9.616 -12.124 -13.129 -13.519 -14.030 -13.906 -14.384 -14.289 -14.587 -14.801 -14.993 -15.086 -15.191 -15.096 -14.886
3.500 -7.487 -7.733 -9.533 -12.067 -13.093 -13.491 -14.013 -13.887 -14.375 -14.281 -14.584 -14.804 -15.004 -15.102 -15.214 -15.126 -14.920
3.600 -7.390 -7.609 -9.448 -12.008 -13.054 -13.461 -13.993 -13.867 -14.365 -14.272 -14.580 -14.806 -15.013 -15.116 -15.237 -15.155 -14.952
3.700 -7.295 -7.487 -9.365 -11.950 -13.016 -13.430 -13.974 -13.846 -14.354 -14.263 -14.575 -14.807 -15.021 -15.129 -15.258 -15.182 -14.983
3.800 -7.199 -7.363 -9.280 -11.889 -12.976 -13.399 -13.952 -13.824 -14.342 -14.252 -14.568 -14.807 -15.028 -15.140 -15.277 -15.208 -15.013
3.900 -7.103 -7.238 -9.196 -11.828 -12.935 -13.366 -13.930 -13.800 -14.328 -14.240 -14.561 -14.805 -15.034 -15.151 -15.296 -15.233 -15.042
4.000 -7.007 -7.112 -9.110 -11.765 -12.892 -13.331 -13.906 -13.775 -14.313 -14.226 -14.551 -14.802 -15.038 -15.160 -15.313 -15.256 -15.069
4.100 -6.913 -6.987 -9.025 -11.703 -12.849 -13.297 -13.882 -13.750 -14.298 -14.212 -14.542 -14.798 -15.041 -15.168 -15.329 -15.279 -15.096
4.200 -6.817 -6.859 -8.939 -11.638 -12.804 -13.260 -13.855 -13.724 -14.280 -14.197 -14.530 -14.793 -15.043 -15.174 -15.344 -15.300 -15.121
4.300 -6.723 -6.732 -8.853 -11.573 -12.759 -13.223 -13.829 -13.696 -14.262 -14.181 -14.519 -14.787 -15.044 -15.180 -15.358 -15.321 -15.145
4.400 -6.629 -6.604 -8.767 -11.507 -12.713 -13.185 -13.801 -13.668 -14.243 -14.164 -14.506 -14.779 -15.044 -15.185 -15.371 -15.340 -15.168
4.500 -6.535 -6.475 -8.680 -11.439 -12.666 -13.146 -13.772 -13.638 -14.223 -14.146 -14.491 -14.771 -15.043 -15.189 -15.382 -15.358 -15.191
4.600 -6.440 -6.345 -8.593 -11.370 -12.617 -13.106 -13.742 -13.608 -14.202 -14.127 -14.476 -14.761 -15.041 -15.191 -15.393 -15.376 -15.212
4.700 -6.345 -6.214 -8.505 -11.301 -12.568 -13.064 -13.711 -13.576 -14.179 -14.107 -14.460 -14.751 -15.038 -15.193 -15.403 -15.392 -15.233
4.800 -6.251 -6.082 -8.417 -11.231 -12.518 -13.022 -13.679 -13.544 -14.156 -14.086 -14.443 -14.740 -15.033 -15.193 -15.412 -15.408 -15.252
4.900 -6.157 -5.949 -8.329 -11.159 -12.466 -12.979 -13.646 -13.511 -14.132 -14.064 -14.425 -14.727 -15.028 -15.193 -15.420 -15.422 -15.271
5.000 -6.063 -5.816 -8.241 -11.087 -12.414 -12.935 -13.612 -13.477 -14.107 -14.042 -14.406 -14.714 -15.022 -15.192 -15.427 -15.436 -15.289
5.100 -5.969 -5.682 -8.152 -11.013 -12.361 -12.891 -13.578 -13.442 -14.081 -14.019 -14.386 -14.700 -15.016 -15.190 -15.433 -15.449 -15.306
5.200 -5.875 -5.547 -8.062 -10.939 -12.307 -12.845 -13.542 -13.406 -14.054 -13.995 -14.366 -14.685 -15.008 -15.187 -15.439 -15.461 -15.323
5.300 -5.781 -5.410 -7.972 -10.863 -12.252 -12.798 -13.505 -13.369 -14.026 -13.970 -14.344 -14.669 -14.999 -15.183 -15.443 -15.473 -15.338
5.400 -5.686 -5.272 -7.881 -10.786 -12.196 -12.750 -13.467 -13.331 -13.997 -13.944 -14.321 -14.652 -14.989 -15.178 -15.447 -15.483 -15.353
5.500 -5.592 -5.133 -7.791 -10.709 -12.139 -12.701 -13.429 -13.293 -13.968 -13.918 -14.298 -14.634 -14.979 -15.173 -15.450 -15.493 -15.367
5.600 -5.498 -4.993 -7.700 -10.630 -12.081 -12.651 -13.389 -13.253 -13.937 -13.890 -14.274 -14.615 -14.967 -15.166 -15.452 -15.502 -15.381
5.700 -5.403 -4.852 -7.608 -10.550 -12.022 -12.601 -13.348 -13.213 -13.905 -13.862 -14.249 -14.596 -14.955 -15.159 -15.453 -15.511 -15.394
5.800 -5.309 -4.711 -7.516 -10.469 -11.962 -12.549 -13.307 -13.172 -13.873 -13.833 -14.223 -14.576 -14.943 -15.151 -15.454 -15.518 -15.406
5.900 -5.215 -4.568 -7.425 -10.388 -11.902 -12.497 -13.265 -13.130 -13.840 -13.804 -14.197 -14.555 -14.929 -15.143 -15.454 -15.526 -15.417
6.000 -5.121 -4.424 -7.332 -10.305 -11.841 -12.444 -13.222 -13.087 -13.806 -13.773 -14.169 -14.533 -14.914 -15.133 -15.453 -15.532 -15.428
6.100 -5.026 -4.279 -7.239 -10.221 -11.778 -12.390 -13.179 -13.044 -13.771 -13.742 -14.141 -14.510 -14.899 -15.123 -15.452 -15.538 -15.439
6.200 -4.930 -4.132 -7.145 -10.136 -11.714 -12.335 -13.133 -12.999 -13.735 -13.710 -14.111 -14.486 -14.883 -15.112 -15.449 -15.542 -15.448
6.300 -4.835 -3.983 -7.051 -10.049 -11.649 -12.278 -13.087 -12.953 -13.698 -13.677 -14.081 -14.461 -14.866 -15.100 -15.446 -15.547 -15.457
6.400 -4.740 -3.835 -6.956 -9.962 -11.584 -12.222 -13.041 -12.907 -13.661 -13.644 -14.051 -14.436 -14.848 -15.087 -15.442 -15.550 -15.465
6.500 -4.644 -3.684 -6.861 -9.874 -11.518 -12.164 -12.993 -12.860 -13.622 -13.610 -14.019 -14.410 -14.830 -15.074 -15.438 -15.553 -15.473
6.600 -4.548 -3.532 -6.766 -9.784 -11.450 -12.105 -12.945 -12.812 -13.583 -13.575 -13.987 -14.383 -14.810 -15.059 -15.433 -15.556 -15.480
6.700 -4.453 -3.380 -6.671 -9.694 -11.382 -12.046 -12.896 -12.764 -13.543 -13.539 -13.954 -14.356 -14.790 -15.045 -15.427 -15.558 -15.487
6.800 -4.357 -3.227 -6.575 -9.603 -11.314 -11.985 -12.846 -12.715 -13.503 -13.503 -13.920 -14.327 -14.770 -15.029 -15.421 -15.559 -15.493
6.900 -4.261 -3.071 -6.479 -9.511 -11.243 -11.924 -12.795 -12.665 -13.461 -13.466 -13.886 -14.298 -14.748 -15.013 -15.414 -15.560 -15.499
7.000 -4.165 -2.915 -6.382 -9.417 -11.173 -11.862 -12.743 -12.614 -13.418 -13.428 -13.850 -14.268 -14.726 -14.996 -15.406 -15.560 -15.504
7.100 -4.068 -2.757 -6.284 -9.322 -11.101 -11.799 -12.690 -12.562 -13.375 -13.390 -13.814 -14.237 -14.703 -14.978 -15.398 -15.559 -15.509
7.200 -3.971 -2.597 -6.186 -9.226 -11.028 -11.734 -12.636 -12.509 -13.331 -13.350 -13.777 -14.206 -14.679 -14.960 -15.389 -15.558 -15.513
7.300 -3.873 -2.436 -6.088 -9.129 -10.954 -11.669 -12.582 -12.455 -13.285 -13.310 -13.739 -14.173 -14.655 -14.941 -15.379 -15.556 -15.516
7.400 -3.776 -2.275 -5.990 -9.031 -10.879 -11.603 -12.527 -12.401 -13.240 -13.270 -13.701 -14.140 -14.629 -14.921 -15.369 -15.554 -15.519
7.500 -3.678 -2.112 -5.891 -8.932 -10.803 -11.537 -12.470 -12.346 -13.193 -13.228 -13.662 -14.106 -14.603 -14.900 -15.358 -15.551 -15.521
7.600 -3.580 -1.947 -5.791 -8.831 -10.727 -11.469 -12.413 -12.290 -13.145 -13.186 -13.621 -14.071 -14.577 -14.879 -15.346 -15.548 -15.523
7.700 -3.482 -1.781 -5.691 -8.730 -10.649 -11.401 -12.355 -12.233 -13.097 -13.143 -13.581 -14.036 -14.549 -14.857 -15.334 -15.544 -15.525
7.800 -3.383 -1.615 -5.592 -8.628 -10.571 -11.331 -12.297 -12.176 -13.048 -13.100 -13.539 -14.000 -14.521 -14.835 -15.321 -15.539 -15.526
7.900 -3.285 -1.447 -5.491 -8.525 -10.492 -11.262 -12.238 -12.118 -12.999 -13.056 -13.497 -13.963 -14.492 -14.811 -15.308 -15.534 -15.527
8.000 -3.186 -1.278 -5.391 -8.421 -10.412 -11.191 -12.177 -12.059 -12.948 -13.011 -13.455 -13.926 -14.463 -14.787 -15.294 -15.529 -15.527
8.100 -3.087 -1.108 -5.290 -8.316 -10.332 -11.119 -12.116 -11.999 -12.897 -12.966 -13.411 -13.887 -14.433 -14.763 -15.279 -15.523 -15.526
8.200 -2.987 -0.937 -5.188 -8.210 -10.250 -11.046 -12.054 -11.939 -12.844 -12.919 -13.367 -13.848 -14.402 -14.737 -15.264 -15.516 -15.526
8.300 -2.887 -0.765 -5.087 -8.103 -10.168 -10.973 -11.991 -11.877 -12.791 -12.872 -13.321 -13.808 -14.370 -14.711 -15.248 -15.509 -15.524
8.400 -2.787 -0.591 -4.984 -7.994 -10.084 -10.898 -11.928 -11.815 -12.737 -12.825 -13.275 -13.767 -14.338 -14.685 -15.232 -15.501 -15.523
8.500 -2.687 -0.417 -4.882 -7.885 -10.000 -10.823 -11.863 -11.752 -12.683 -12.776 -13.229 -13.726 -14.304 -14.657 -15.215 -15.493 -15.520
8.600 -2.586 -0.242 -4.779 -7.775 -9.915 -10.747 -11.798 -11.689 -12.627 -12.727 -13.181 -13.684 -14.270 -14.629 -15.197 -15.485 -15.518
8.700 -2.485 -0.067 -4.677 -7.665 -9.829 -10.671 -11.732 -11.625 -12.571 -12.678 -13.133 -13.641 -14.236 -14.600 -15.179 -15.475 -15.515
8.800 -2.384 0.109 -4.573 -7.553 -9.742 -10.593 -11.665 -11.559 -12.514 -12.627 -13.084 -13.597 -14.201 -14.571 -15.160 -15.466 -15.511
8.900 -2.283 0.285 -4.470 -7.441 -9.655 -10.515 -11.597 -11.493 -12.456 -12.576 -13.035 -13.552 -14.165 -14.541 -15.140 -15.456 -15.507
9.000 -2.182 0.461 -4.367 -7.328 -9.568 -10.436 -11.529 -11.427 -12.398 -12.525 -12.985 -13.508 -14.128 -14.510 -15.121 -15.445 -15.503
9.100 -2.081 0.636 -4.264 -7.215 -9.479 -10.357 -11.460 -11.360 -12.339 -12.472 -12.934 -13.462 -14.091 -14.479 -15.100 -15.434 -15.498
9.200 -2.032 0.714 -4.214 -7.162 -9.435 -10.316 -11.424 -11.325 -12.306 -12.443 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.487
9.300 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.067 -15.405 -15.472
9.400 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.426 -15.052 -15.390 -15.457
9.500 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
9.600 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
9.700 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
9.800 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
9.900 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
10.000 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
10.100 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
10.200 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.258 -15.325
10.300 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.902 -15.240 -15.307
10.400 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.222 -15.290
10.500 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
10.600 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
10.700 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
10.800 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
10.900 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
11.000 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
11.100 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
11.200 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
11.300 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.718 -15.056 -15.123
11.400 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
11.500 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
11.600 -1.609 1.136 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
11.700 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
11.800 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.620 -14.958 -15.025
11.900 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
12.000 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
12.100 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
12.200 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
12.300 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
12.400 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
12.500 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.882
12.600 -1.406 1.339 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.795 -14.862
12.700 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
12.800 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
12.900 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.732 -14.799
13.000 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
13.100 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
13.200 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
13.300 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
13.400 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
13.500 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
13.600 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
13.700 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.222 -14.560 -14.627
13.800 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
13.900 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
14.000 -1.106 1.639 -3.289 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
14.100 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
14.200 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
14.300 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
14.400 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
14.500 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
14.600 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.025 -14.363 -14.430
14.700 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
14.800 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
14.900 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
15.000 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
