# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.979 -9.474 -10.803 -12.947 -13.712 -14.001 -14.382 -14.276 -14.628 -14.529 -14.761 -14.898 -15.001 -15.035 -15.039 -14.864 -14.605
2.200 -8.839 -9.316 -10.691 -12.882 -13.674 -13.975 -14.370 -14.262 -14.629 -14.530 -14.770 -14.915 -15.028 -15.069 -15.083 -14.916 -14.661
2.300 -8.700 -9.158 -10.580 -12.815 -13.634 -13.946 -14.357 -14.246 -14.627 -14.528 -14.776 -14.930 -15.053 -15.099 -15.125 -14.965 -14.715
2.400 -8.561 -8.996 -10.466 -12.744 -13.590 -13.914 -14.339 -14.226 -14.622 -14.522 -14.778 -14.941 -15.073 -15.126 -15.162 -15.010 -14.765
2.500 -8.420 -8.832 -10.350 -12.670 -13.544 -13.879 -14.319 -14.203 -14.613 -14.514 -14.777 -14.949 -15.091 -15.150 -15.196 -15.052 -14.812
2.600 -8.280 -8.666 -10.233 -12.594 -13.494 -13.840 -14.295 -14.177 -14.602 -14.502 -14.773 -14.953 -15.105 -15.171 -15.228 -15.092 -14.856
2.700 -8.141 -8.500 -10.116 -12.516 -13.443 -13.800 -14.269 -14.150 -14.588 -14.489 -14.767 -14.956 -15.117 -15.189 -15.257 -15.130 -14.899
2.800 -8.000 -8.331 -9.996 -12.435 -13.389 -13.757 -14.241 -14.119 -14.571 -14.473 -14.758 -14.955 -15.126 -15.205 -15.283 -15.164 -14.938
2.900 -7.859 -8.159 -9.874 -12.350 -13.331 -13.711 -14.209 -14.086 -14.551 -14.454 -14.746 -14.951 -15.132 -15.218 -15.307 -15.197 -14.976
3.000 -7.718 -7.986 -9.752 -12.264 -13.272 -13.663 -14.175 -14.051 -14.530 -14.434 -14.732 -14.946 -15.137 -15.228 -15.328 -15.227 -15.011
3.100 -7.577 -7.810 -9.629 -12.176 -13.211 -13.613 -14.139 -14.013 -14.506 -14.411 -14.716 -14.938 -15.139 -15.237 -15.348 -15.255 -15.045
3.200 -7.436 -7.633 -9.504 -12.085 -13.147 -13.560 -14.101 -13.973 -14.479 -14.387 -14.698 -14.928 -15.139 -15.243 -15.365 -15.282 -15.076
3.300 -7.294 -7.452 -9.377 -11.991 -13.081 -13.505 -14.060 -13.931 -14.450 -14.360 -14.677 -14.915 -15.136 -15.247 -15.380 -15.306 -15.106
3.400 -7.150 -7.268 -9.249 -11.894 -13.012 -13.447 -14.017 -13.886 -14.419 -14.331 -14.654 -14.900 -15.131 -15.249 -15.394 -15.328 -15.134
3.500 -7.008 -7.084 -9.120 -11.796 -12.941 -13.388 -13.972 -13.840 -14.386 -14.300 -14.629 -14.884 -15.125 -15.249 -15.405 -15.349 -15.161
3.600 -6.865 -6.896 -8.989 -11.695 -12.868 -13.326 -13.924 -13.792 -14.351 -14.268 -14.602 -14.865 -15.116 -15.247 -15.415 -15.368 -15.185
3.700 -6.721 -6.706 -8.857 -11.592 -12.792 -13.262 -13.874 -13.741 -14.314 -14.233 -14.573 -14.845 -15.106 -15.244 -15.423 -15.385 -15.209
3.800 -6.577 -6.513 -8.724 -11.486 -12.715 -13.196 -13.823 -13.689 -14.274 -14.197 -14.543 -14.822 -15.093 -15.238 -15.429 -15.401 -15.230
3.900 -6.432 -6.316 -8.589 -11.377 -12.634 -13.127 -13.769 -13.634 -14.232 -14.158 -14.509 -14.797 -15.079 -15.230 -15.433 -15.415 -15.251
4.000 -6.286 -6.118 -8.452 -11.266 -12.552 -13.056 -13.712 -13.577 -14.189 -14.118 -14.475 -14.771 -15.063 -15.221 -15.436 -15.428 -15.269
4.100 -6.141 -5.917 -8.315 -11.152 -12.468 -12.984 -13.655 -13.519 -14.144 -14.077 -14.438 -14.742 -15.045 -15.211 -15.438 -15.439 -15.287
4.200 -5.994 -5.712 -8.176 -11.036 -12.381 -12.909 -13.594 -13.459 -14.096 -14.033 -14.400 -14.712 -15.025 -15.198 -15.438 -15.449 -15.303
4.300 -5.848 -5.506 -8.036 -10.918 -12.293 -12.832 -13.532 -13.396 -14.047 -13.988 -14.360 -14.680 -15.004 -15.184 -15.436 -15.458 -15.318
4.400 -5.701 -5.296 -7.895 -10.797 -12.202 -12.753 -13.468 -13.332 -13.996 -13.941 -14.318 -14.647 -14.981 -15.168 -15.433 -15.465 -15.332
4.500 -5.553 -5.082 -7.752 -10.673 -12.108 -12.672 -13.402 -13.266 -13.943 -13.893 -14.274 -14.611 -14.957 -15.151 -15.428 -15.471 -15.344
4.600 -5.403 -4.865 -7.607 -10.546 -12.012 -12.588 -13.333 -13.197 -13.887 -13.842 -14.228 -14.573 -14.930 -15.132 -15.422 -15.475 -15.356
4.700 -5.254 -4.646 -7.462 -10.417 -11.915 -12.503 -13.263 -13.127 -13.830 -13.791 -14.181 -14.534 -14.902 -15.111 -15.414 -15.479 -15.366
4.800 -5.105 -4.423 -7.316 -10.286 -11.815 -12.416 -13.191 -13.055 -13.771 -13.737 -14.132 -14.494 -14.873 -15.089 -15.406 -15.481 -15.375
4.900 -4.954 -4.197 -7.168 -10.152 -11.712 -12.326 -13.116 -12.982 -13.710 -13.682 -14.081 -14.451 -14.841 -15.066 -15.395 -15.482 -15.383
5.000 -4.804 -3.969 -7.019 -10.015 -11.608 -12.235 -13.040 -12.906 -13.648 -13.626 -14.029 -14.407 -14.809 -15.041 -15.384 -15.481 -15.390
5.100 -4.652 -3.736 -6.869 -9.876 -11.502 -12.141 -12.962 -12.829 -13.584 -13.568 -13.975 -14.361 -14.774 -15.014 -15.371 -15.480 -15.395
5.200 -4.500 -3.501 -6.718 -9.734 -11.393 -12.046 -12.882 -12.750 -13.518 -13.508 -13.919 -14.314 -14.739 -14.986 -15.357 -15.477 -15.400
5.300 -4.347 -3.261 -6.565 -9.589 -11.282 -11.947 -12.800 -12.668 -13.449 -13.446 -13.862 -14.265 -14.701 -14.956 -15.341 -15.473 -15.404
5.400 -4.193 -3.018 -6.410 -9.442 -11.169 -11.847 -12.715 -12.585 -13.379 -13.383 -13.802 -14.213 -14.662 -14.925 -15.324 -15.468 -15.406
5.500 -4.039 -2.772 -6.256 -9.292 -11.053 -11.745 -12.629 -12.500 -13.307 -13.319 -13.741 -14.161 -14.621 -14.893 -15.306 -15.462 -15.408
5.600 -3.885 -2.524 -6.101 -9.140 -10.937 -11.642 -12.542 -12.414 -13.234 -13.253 -13.679 -14.107 -14.579 -14.859 -15.286 -15.454 -15.408
5.700 -3.729 -2.272 -5.944 -8.985 -10.817 -11.536 -12.452 -12.326 -13.159 -13.186 -13.615 -14.051 -14.535 -14.824 -15.266 -15.446 -15.408
5.800 -3.574 -2.017 -5.786 -8.827 -10.696 -11.428 -12.360 -12.236 -13.082 -13.117 -13.550 -13.994 -14.490 -14.787 -15.244 -15.436 -15.407
5.900 -3.417 -1.759 -5.628 -8.668 -10.573 -11.319 -12.267 -12.144 -13.003 -13.047 -13.483 -13.935 -14.444 -14.749 -15.220 -15.426 -15.404
6.000 -3.261 -1.497 -5.469 -8.506 -10.447 -11.207 -12.172 -12.051 -12.923 -12.975 -13.414 -13.875 -14.396 -14.709 -15.196 -15.414 -15.401
6.100 -3.103 -1.233 -5.309 -8.341 -10.320 -11.094 -12.075 -11.956 -12.841 -12.902 -13.344 -13.813 -14.346 -14.668 -15.170 -15.402 -15.397
6.200 -2.945 -0.965 -5.148 -8.174 -10.191 -10.978 -11.976 -11.859 -12.757 -12.827 -13.272 -13.749 -14.295 -14.626 -15.143 -15.388 -15.392
6.300 -2.786 -0.695 -4.987 -8.005 -10.060 -10.861 -11.876 -11.761 -12.672 -12.751 -13.199 -13.683 -14.242 -14.582 -15.115 -15.373 -15.386
6.400 -2.628 -0.424 -4.825 -7.834 -9.927 -10.743 -11.774 -11.661 -12.585 -12.673 -13.124 -13.617 -14.188 -14.536 -15.085 -15.357 -15.379
6.500 -2.470 -0.152 -4.664 -7.663 -9.794 -10.623 -11.671 -11.561 -12.497 -12.595 -13.048 -13.549 -14.133 -14.490 -15.055 -15.340 -15.371
6.600 -2.312 0.122 -4.503 -7.489 -9.659 -10.502 -11.566 -11.459 -12.407 -12.515 -12.971 -13.479 -14.077 -14.442 -15.023 -15.322 -15.363
6.700 -2.153 0.395 -4.341 -7.314 -9.522 -10.379 -11.459 -11.355 -12.316 -12.434 -12.892 -13.408 -14.018 -14.393 -14.990 -15.303 -15.353
6.800 -1.996 0.667 -4.180 -7.139 -9.385 -10.256 -11.352 -11.250 -12.223 -12.352 -12.812 -13.336 -13.959 -14.343 -14.956 -15.283 -15.343
6.900 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
7.000 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.896 -15.234 -15.301
7.100 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.869 -15.207 -15.274
7.200 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
7.300 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
7.400 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
7.500 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
7.600 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
7.700 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
7.800 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
7.900 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
8.000 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.609 -14.947 -15.014
8.100 -1.528 1.217 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
8.200 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
8.300 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
8.400 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
8.500 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
8.600 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
8.700 -1.340 1.405 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
8.800 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.764
8.900 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
9.000 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
9.100 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
9.200 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
9.300 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
9.400 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
9.500 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
9.600 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
9.700 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
9.800 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
9.900 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
10.000 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
10.100 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
10.200 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
10.300 -0.813 1.932 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
10.400 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
10.500 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
10.600 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
10.700 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
10.800 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
10.900 -0.614 2.131 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
11.000 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
11.100 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.599 -13.937 -14.004
11.200 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
11.300 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
11.400 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
11.500 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
11.600 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
11.700 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
11.800 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
11.900 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
12.000 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
12.100 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.685
12.200 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
12.300 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.557 -13.624
12.400 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
12.500 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
12.600 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
12.700 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
12.800 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
12.900 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
13.000 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
13.100 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.324 -13.391
13.200 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
13.300 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
13.400 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
13.500 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
13.600 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.851 -13.189 -13.256
13.700 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
13.800 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
13.900 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
14.000 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
14.100 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.724 -13.062 -13.129
14.200 0.351 3.096 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.038 -13.105
14.300 0.375 3.120 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
14.400 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.652 -12.990 -13.057
14.500 0.422 3.167 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.967 -13.034
14.600 0.445 3.190 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.944 -13.011
14.700 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.825 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.583 -12.921 -12.988
14.800 0.490 3.235 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
14.900 0.512 3.257 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.877 -12.944
15.000 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
