# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.869 -7.296 -8.775 -11.065 -11.956 -12.312 -12.794 -12.679 -13.146 -13.070 -13.365 -13.597 -13.835 -13.971 -14.171 -14.171 -14.028
1.500 -6.709 -7.106 -8.647 -10.990 -11.913 -12.281 -12.778 -12.661 -13.142 -13.068 -13.369 -13.610 -13.860 -14.004 -14.221 -14.239 -14.109
1.600 -6.557 -6.921 -8.524 -10.916 -11.868 -12.248 -12.759 -12.640 -13.134 -13.061 -13.369 -13.617 -13.877 -14.029 -14.262 -14.298 -14.181
1.700 -6.407 -6.735 -8.400 -10.839 -11.821 -12.212 -12.738 -12.617 -13.124 -13.053 -13.366 -13.622 -13.893 -14.052 -14.301 -14.353 -14.248
1.800 -6.264 -6.556 -8.281 -10.763 -11.775 -12.177 -12.716 -12.594 -13.113 -13.043 -13.362 -13.625 -13.904 -14.071 -14.334 -14.402 -14.310
1.900 -6.121 -6.375 -8.160 -10.685 -11.725 -12.138 -12.690 -12.567 -13.098 -13.030 -13.354 -13.623 -13.912 -14.085 -14.362 -14.445 -14.365
2.000 -5.983 -6.196 -8.042 -10.605 -11.674 -12.098 -12.664 -12.539 -13.082 -13.016 -13.345 -13.621 -13.918 -14.097 -14.388 -14.486 -14.417
2.100 -5.850 -6.021 -7.927 -10.528 -11.625 -12.061 -12.640 -12.514 -13.069 -13.004 -13.339 -13.621 -13.926 -14.111 -14.413 -14.521 -14.461
2.200 -5.719 -5.845 -7.813 -10.450 -11.579 -12.027 -12.622 -12.495 -13.063 -13.001 -13.341 -13.632 -13.944 -14.133 -14.439 -14.549 -14.488
2.300 -5.591 -5.670 -7.700 -10.371 -11.530 -11.991 -12.602 -12.473 -13.056 -12.996 -13.342 -13.639 -13.960 -14.153 -14.464 -14.575 -14.514
2.400 -5.467 -5.498 -7.589 -10.291 -11.481 -11.954 -12.581 -12.451 -13.047 -12.989 -13.341 -13.646 -13.974 -14.171 -14.488 -14.601 -14.540
2.500 -5.345 -5.328 -7.480 -10.212 -11.432 -11.917 -12.558 -12.427 -13.036 -12.981 -13.337 -13.649 -13.985 -14.187 -14.508 -14.623 -14.563
2.600 -5.225 -5.157 -7.371 -10.131 -11.380 -11.877 -12.532 -12.401 -13.022 -12.971 -13.332 -13.651 -13.994 -14.200 -14.527 -14.644 -14.584
2.700 -5.105 -4.984 -7.261 -10.047 -11.326 -11.835 -12.505 -12.373 -13.007 -12.958 -13.324 -13.650 -14.000 -14.211 -14.543 -14.663 -14.604
2.800 -4.989 -4.816 -7.154 -9.965 -11.273 -11.793 -12.477 -12.345 -12.991 -12.945 -13.316 -13.648 -14.007 -14.221 -14.559 -14.682 -14.624
2.900 -4.876 -4.648 -7.049 -9.883 -11.219 -11.750 -12.448 -12.316 -12.973 -12.931 -13.306 -13.644 -14.011 -14.229 -14.574 -14.700 -14.642
3.000 -4.762 -4.478 -6.942 -9.798 -11.163 -11.705 -12.417 -12.284 -12.953 -12.914 -13.293 -13.639 -14.012 -14.235 -14.585 -14.715 -14.658
3.100 -4.651 -4.310 -6.837 -9.713 -11.106 -11.660 -12.385 -12.252 -12.932 -12.897 -13.280 -13.631 -14.012 -14.240 -14.596 -14.728 -14.673
3.200 -4.540 -4.141 -6.732 -9.627 -11.048 -11.613 -12.351 -12.218 -12.910 -12.878 -13.265 -13.623 -14.011 -14.243 -14.605 -14.741 -14.687
3.300 -4.433 -3.975 -6.629 -9.542 -10.990 -11.566 -12.317 -12.184 -12.887 -12.859 -13.249 -13.613 -14.009 -14.245 -14.614 -14.754 -14.701
3.400 -4.325 -3.807 -6.526 -9.455 -10.931 -11.517 -12.281 -12.149 -12.862 -12.838 -13.232 -13.602 -14.005 -14.246 -14.621 -14.765 -14.714
3.500 -4.219 -3.639 -6.424 -9.367 -10.870 -11.468 -12.244 -12.112 -12.836 -12.816 -13.213 -13.589 -14.000 -14.245 -14.627 -14.775 -14.726
3.600 -4.114 -3.471 -6.322 -9.279 -10.810 -11.417 -12.207 -12.075 -12.809 -12.793 -13.194 -13.576 -13.993 -14.243 -14.631 -14.783 -14.736
3.700 -4.010 -3.302 -6.220 -9.189 -10.747 -11.365 -12.167 -12.036 -12.780 -12.768 -13.172 -13.560 -13.985 -14.239 -14.634 -14.791 -14.746
3.800 -3.907 -3.134 -6.119 -9.099 -10.684 -11.313 -12.128 -11.996 -12.751 -12.743 -13.150 -13.544 -13.977 -14.235 -14.637 -14.798 -14.755
3.900 -3.805 -2.968 -6.019 -9.010 -10.622 -11.261 -12.087 -11.957 -12.721 -12.717 -13.128 -13.527 -13.967 -14.230 -14.639 -14.804 -14.764
4.000 -3.704 -2.798 -5.918 -8.918 -10.557 -11.207 -12.045 -11.915 -12.689 -12.690 -13.104 -13.508 -13.956 -14.223 -14.639 -14.809 -14.772
4.100 -3.603 -2.630 -5.819 -8.826 -10.492 -11.152 -12.002 -11.873 -12.657 -12.662 -13.078 -13.489 -13.943 -14.215 -14.639 -14.814 -14.779
4.200 -3.503 -2.461 -5.719 -8.733 -10.426 -11.096 -11.959 -11.830 -12.623 -12.633 -13.052 -13.468 -13.930 -14.206 -14.637 -14.817 -14.785
4.300 -3.403 -2.291 -5.619 -8.640 -10.360 -11.039 -11.914 -11.785 -12.588 -12.603 -13.024 -13.446 -13.915 -14.196 -14.634 -14.820 -14.790
4.400 -3.305 -2.121 -5.521 -8.546 -10.292 -10.982 -11.868 -11.741 -12.553 -12.572 -12.996 -13.423 -13.900 -14.186 -14.631 -14.822 -14.795
4.500 -3.207 -1.952 -5.423 -8.452 -10.225 -10.925 -11.822 -11.695 -12.517 -12.541 -12.968 -13.400 -13.883 -14.174 -14.627 -14.823 -14.800
4.600 -3.110 -1.782 -5.325 -8.357 -10.156 -10.866 -11.775 -11.649 -12.479 -12.509 -12.937 -13.375 -13.866 -14.161 -14.622 -14.824 -14.804
4.700 -3.012 -1.611 -5.226 -8.260 -10.087 -10.806 -11.726 -11.602 -12.441 -12.475 -12.906 -13.349 -13.848 -14.148 -14.616 -14.824 -14.807
4.800 -2.916 -1.440 -5.129 -8.164 -10.017 -10.746 -11.677 -11.554 -12.402 -12.441 -12.875 -13.322 -13.828 -14.133 -14.609 -14.823 -14.810
4.900 -2.819 -1.268 -5.031 -8.067 -9.945 -10.684 -11.627 -11.505 -12.361 -12.406 -12.842 -13.295 -13.808 -14.117 -14.601 -14.822 -14.812
5.000 -2.723 -1.096 -4.934 -7.968 -9.874 -10.622 -11.576 -11.455 -12.320 -12.370 -12.807 -13.266 -13.786 -14.101 -14.593 -14.819 -14.814
5.100 -2.628 -0.925 -4.837 -7.870 -9.801 -10.560 -11.524 -11.404 -12.278 -12.333 -12.773 -13.236 -13.764 -14.083 -14.584 -14.816 -14.815
5.200 -2.533 -0.754 -4.740 -7.772 -9.729 -10.496 -11.472 -11.353 -12.235 -12.296 -12.738 -13.206 -13.741 -14.065 -14.574 -14.813 -14.816
5.300 -2.439 -0.582 -4.644 -7.672 -9.656 -10.432 -11.419 -11.301 -12.192 -12.258 -12.701 -13.175 -13.717 -14.046 -14.563 -14.810 -14.816
5.400 -2.344 -0.409 -4.548 -7.572 -9.581 -10.367 -11.365 -11.248 -12.147 -12.219 -12.664 -13.142 -13.693 -14.027 -14.552 -14.805 -14.816
5.500 -2.250 -0.237 -4.451 -7.472 -9.506 -10.302 -11.310 -11.195 -12.101 -12.179 -12.626 -13.109 -13.667 -14.006 -14.540 -14.800 -14.816
5.600 -2.156 -0.066 -4.356 -7.371 -9.431 -10.235 -11.254 -11.141 -12.055 -12.138 -12.587 -13.075 -13.640 -13.984 -14.527 -14.795 -14.815
5.700 -2.062 0.106 -4.260 -7.269 -9.354 -10.168 -11.197 -11.085 -12.008 -12.097 -12.547 -13.040 -13.613 -13.962 -14.514 -14.788 -14.813
5.800 -1.968 0.277 -4.164 -7.167 -9.278 -10.100 -11.140 -11.029 -11.960 -12.054 -12.507 -13.004 -13.584 -13.939 -14.499 -14.781 -14.811
5.900 -1.875 0.447 -4.068 -7.065 -9.200 -10.032 -11.081 -10.972 -11.911 -12.011 -12.465 -12.967 -13.555 -13.914 -14.484 -14.774 -14.809
6.000 -1.782 0.615 -3.974 -6.963 -9.122 -9.963 -11.023 -10.915 -11.861 -11.967 -12.423 -12.930 -13.525 -13.890 -14.469 -14.766 -14.806
6.100 -1.689 0.782 -3.879 -6.860 -9.044 -9.893 -10.963 -10.857 -11.811 -11.923 -12.380 -12.892 -13.495 -13.864 -14.453 -14.758 -14.803
6.200 -1.597 0.948 -3.785 -6.758 -8.965 -9.823 -10.903 -10.798 -11.759 -11.878 -12.336 -12.853 -13.463 -13.838 -14.436 -14.749 -14.800
6.300 -1.505 1.113 -3.690 -6.655 -8.886 -9.752 -10.841 -10.739 -11.707 -11.832 -12.292 -12.813 -13.431 -13.811 -14.418 -14.740 -14.797
6.400 -1.412 1.275 -3.596 -6.552 -8.806 -9.680 -10.779 -10.679 -11.654 -11.785 -12.246 -12.772 -13.397 -13.783 -14.400 -14.730 -14.792
6.500 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
6.600 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
6.700 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
6.800 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
6.900 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
7.000 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
7.100 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
7.200 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
7.300 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
7.400 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
7.500 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
7.600 -1.167 1.578 -3.350 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
7.700 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
7.800 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
7.900 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
8.000 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
8.100 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
8.200 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
8.300 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
8.400 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
8.500 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
8.600 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
8.700 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
8.800 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
8.900 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
9.000 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
9.100 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
9.200 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
9.300 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
9.400 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
9.500 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
9.600 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
9.700 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
9.800 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
9.900 -0.756 1.989 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
10.000 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
10.100 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
10.200 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
10.300 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
10.400 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
10.500 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
10.600 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
10.700 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
10.800 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
10.900 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
11.000 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
11.100 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.200 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
11.300 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
11.400 -0.457 2.288 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
11.500 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
11.600 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
11.700 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
11.800 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
11.900 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
12.000 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
12.100 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
12.200 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
12.300 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
12.400 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
12.500 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
12.600 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
12.700 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
12.800 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
12.900 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
13.000 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
13.100 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
13.200 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
13.300 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
13.400 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
13.500 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.068 -13.406 -13.473
13.600 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
13.700 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
13.800 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
13.900 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
14.000 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
14.100 0.109 2.854 -2.074 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
14.200 0.130 2.875 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
14.300 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
14.400 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
14.500 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
14.600 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.837 -13.175 -13.242
14.700 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
14.800 0.255 3.000 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.134 -13.201
14.900 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.775 -13.113 -13.180
15.000 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.092 -13.159
