# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.325 -8.799 -10.181 -12.379 -13.176 -13.480 -13.880 -13.772 -14.145 -14.048 -14.292 -14.445 -14.572 -14.627 -14.677 -14.556 -14.343
2.600 -8.235 -8.695 -10.112 -12.342 -13.160 -13.472 -13.883 -13.773 -14.156 -14.059 -14.309 -14.468 -14.602 -14.659 -14.715 -14.595 -14.382
2.700 -8.147 -8.591 -10.043 -12.305 -13.142 -13.463 -13.885 -13.772 -14.166 -14.069 -14.324 -14.489 -14.629 -14.690 -14.750 -14.633 -14.420
2.800 -8.058 -8.486 -9.972 -12.265 -13.122 -13.451 -13.883 -13.769 -14.174 -14.076 -14.337 -14.508 -14.653 -14.719 -14.784 -14.669 -14.456
2.900 -7.971 -8.381 -9.902 -12.225 -13.101 -13.438 -13.881 -13.765 -14.180 -14.082 -14.348 -14.524 -14.676 -14.745 -14.816 -14.703 -14.491
3.000 -7.885 -8.277 -9.833 -12.184 -13.080 -13.424 -13.877 -13.760 -14.184 -14.087 -14.358 -14.540 -14.698 -14.770 -14.846 -14.737 -14.524
3.100 -7.800 -8.174 -9.764 -12.143 -13.058 -13.410 -13.873 -13.754 -14.188 -14.091 -14.366 -14.554 -14.718 -14.794 -14.875 -14.769 -14.557
3.200 -7.716 -8.071 -9.694 -12.101 -13.034 -13.394 -13.867 -13.747 -14.190 -14.093 -14.373 -14.566 -14.736 -14.816 -14.903 -14.799 -14.589
3.300 -7.631 -7.966 -9.624 -12.057 -13.009 -13.376 -13.859 -13.738 -14.190 -14.093 -14.378 -14.577 -14.753 -14.837 -14.929 -14.828 -14.619
3.400 -7.548 -7.863 -9.555 -12.013 -12.983 -13.358 -13.850 -13.728 -14.189 -14.093 -14.383 -14.587 -14.769 -14.856 -14.953 -14.856 -14.648
3.500 -7.466 -7.759 -9.485 -11.969 -12.956 -13.339 -13.841 -13.717 -14.187 -14.092 -14.386 -14.595 -14.783 -14.874 -14.976 -14.883 -14.676
3.600 -7.385 -7.657 -9.417 -11.924 -12.929 -13.319 -13.831 -13.706 -14.185 -14.090 -14.388 -14.603 -14.796 -14.891 -14.999 -14.909 -14.703
3.700 -7.304 -7.554 -9.348 -11.878 -12.901 -13.298 -13.819 -13.693 -14.181 -14.087 -14.389 -14.609 -14.808 -14.906 -15.020 -14.934 -14.730
3.800 -7.223 -7.450 -9.278 -11.831 -12.872 -13.276 -13.806 -13.680 -14.176 -14.083 -14.389 -14.614 -14.819 -14.921 -15.040 -14.957 -14.755
3.900 -7.143 -7.346 -9.208 -11.783 -12.842 -13.253 -13.792 -13.665 -14.169 -14.077 -14.387 -14.617 -14.828 -14.934 -15.059 -14.980 -14.779
4.000 -7.063 -7.242 -9.139 -11.736 -12.811 -13.230 -13.778 -13.650 -14.162 -14.071 -14.385 -14.620 -14.837 -14.946 -15.077 -15.002 -14.803
4.100 -6.985 -7.139 -9.070 -11.687 -12.780 -13.206 -13.763 -13.634 -14.155 -14.065 -14.382 -14.622 -14.845 -14.957 -15.094 -15.022 -14.825
4.200 -6.907 -7.036 -9.002 -11.639 -12.749 -13.181 -13.747 -13.617 -14.146 -14.057 -14.379 -14.623 -14.852 -14.968 -15.110 -15.042 -14.847
4.300 -6.829 -6.932 -8.932 -11.589 -12.716 -13.155 -13.730 -13.599 -14.136 -14.049 -14.374 -14.623 -14.857 -14.977 -15.125 -15.062 -14.869
4.400 -6.750 -6.827 -8.862 -11.538 -12.682 -13.128 -13.712 -13.580 -14.126 -14.039 -14.368 -14.622 -14.862 -14.985 -15.139 -15.080 -14.889
4.500 -6.673 -6.722 -8.793 -11.487 -12.648 -13.101 -13.693 -13.561 -14.114 -14.029 -14.362 -14.621 -14.866 -14.993 -15.153 -15.098 -14.909
4.600 -6.596 -6.618 -8.723 -11.435 -12.613 -13.073 -13.674 -13.542 -14.102 -14.019 -14.354 -14.618 -14.869 -15.000 -15.166 -15.115 -14.929
4.700 -6.520 -6.514 -8.654 -11.383 -12.578 -13.045 -13.654 -13.521 -14.090 -14.008 -14.347 -14.615 -14.872 -15.006 -15.178 -15.132 -14.948
4.800 -6.444 -6.409 -8.585 -11.330 -12.542 -13.016 -13.633 -13.500 -14.076 -13.996 -14.338 -14.611 -14.873 -15.011 -15.189 -15.147 -14.966
4.900 -6.368 -6.303 -8.515 -11.277 -12.506 -12.986 -13.612 -13.478 -14.062 -13.983 -14.329 -14.606 -14.874 -15.016 -15.200 -15.163 -14.984
5.000 -6.292 -6.198 -8.445 -11.223 -12.468 -12.955 -13.590 -13.455 -14.047 -13.970 -14.318 -14.601 -14.874 -15.020 -15.210 -15.177 -15.001
5.100 -6.216 -6.091 -8.375 -11.168 -12.430 -12.924 -13.567 -13.432 -14.031 -13.956 -14.307 -14.594 -14.874 -15.023 -15.219 -15.191 -15.018
5.200 -6.140 -5.984 -8.305 -11.112 -12.391 -12.892 -13.543 -13.408 -14.014 -13.941 -14.296 -14.587 -14.872 -15.025 -15.227 -15.205 -15.034
5.300 -6.066 -5.878 -8.235 -11.057 -12.352 -12.860 -13.519 -13.384 -13.998 -13.926 -14.284 -14.580 -14.871 -15.027 -15.236 -15.218 -15.050
5.400 -5.991 -5.771 -8.165 -11.001 -12.313 -12.827 -13.494 -13.359 -13.980 -13.911 -14.271 -14.572 -14.868 -15.029 -15.243 -15.230 -15.066
5.500 -5.916 -5.663 -8.095 -10.944 -12.272 -12.793 -13.469 -13.333 -13.962 -13.895 -14.258 -14.563 -14.865 -15.029 -15.250 -15.242 -15.081
5.600 -5.842 -5.556 -8.025 -10.887 -12.232 -12.759 -13.443 -13.307 -13.943 -13.878 -14.244 -14.554 -14.862 -15.029 -15.257 -15.254 -15.095
5.700 -5.767 -5.447 -7.954 -10.828 -12.190 -12.724 -13.416 -13.280 -13.923 -13.860 -14.229 -14.543 -14.857 -15.029 -15.263 -15.265 -15.110
5.800 -5.693 -5.338 -7.883 -10.769 -12.148 -12.689 -13.389 -13.253 -13.903 -13.842 -14.214 -14.532 -14.852 -15.027 -15.268 -15.276 -15.124
5.900 -5.618 -5.228 -7.812 -10.709 -12.105 -12.652 -13.361 -13.224 -13.882 -13.824 -14.198 -14.521 -14.846 -15.026 -15.273 -15.286 -15.137
6.000 -5.544 -5.118 -7.740 -10.649 -12.061 -12.616 -13.332 -13.196 -13.860 -13.805 -14.181 -14.509 -14.840 -15.023 -15.277 -15.296 -15.150
6.100 -5.470 -5.008 -7.669 -10.589 -12.018 -12.579 -13.303 -13.167 -13.838 -13.785 -14.164 -14.497 -14.833 -15.020 -15.281 -15.305 -15.163
6.200 -5.396 -4.898 -7.598 -10.528 -11.973 -12.541 -13.274 -13.137 -13.816 -13.765 -14.147 -14.483 -14.826 -15.017 -15.285 -15.314 -15.176
6.300 -5.323 -4.786 -7.527 -10.466 -11.928 -12.502 -13.243 -13.107 -13.793 -13.745 -14.129 -14.470 -14.818 -15.013 -15.288 -15.323 -15.188
6.400 -5.249 -4.675 -7.455 -10.403 -11.883 -12.464 -13.213 -13.076 -13.769 -13.724 -14.110 -14.456 -14.810 -15.009 -15.290 -15.331 -15.200
6.500 -5.175 -4.563 -7.384 -10.341 -11.837 -12.424 -13.181 -13.045 -13.745 -13.702 -14.091 -14.441 -14.801 -15.004 -15.292 -15.339 -15.212
6.600 -5.101 -4.449 -7.311 -10.277 -11.790 -12.384 -13.149 -13.013 -13.720 -13.680 -14.071 -14.426 -14.792 -14.999 -15.294 -15.347 -15.223
6.700 -5.027 -4.335 -7.239 -10.212 -11.742 -12.343 -13.116 -12.981 -13.694 -13.657 -14.051 -14.410 -14.782 -14.993 -15.295 -15.354 -15.234
6.800 -4.953 -4.221 -7.166 -10.147 -11.694 -12.301 -13.083 -12.947 -13.668 -13.634 -14.030 -14.393 -14.771 -14.986 -15.295 -15.360 -15.244
6.900 -4.879 -4.106 -7.093 -10.081 -11.645 -12.260 -13.049 -12.914 -13.641 -13.610 -14.009 -14.376 -14.760 -14.979 -15.296 -15.366 -15.254
7.000 -4.805 -3.990 -7.020 -10.015 -11.596 -12.217 -13.015 -12.880 -13.614 -13.586 -13.987 -14.359 -14.749 -14.972 -15.295 -15.372 -15.264
7.100 -4.731 -3.874 -6.947 -9.948 -11.547 -12.174 -12.980 -12.845 -13.586 -13.562 -13.965 -14.341 -14.737 -14.964 -15.295 -15.378 -15.274
7.200 -4.657 -3.758 -6.874 -9.881 -11.496 -12.131 -12.944 -12.810 -13.558 -13.537 -13.942 -14.322 -14.724 -14.956 -15.294 -15.383 -15.283
7.300 -4.583 -3.640 -6.801 -9.813 -11.446 -12.086 -12.909 -12.775 -13.529 -13.511 -13.918 -14.303 -14.712 -14.947 -15.293 -15.388 -15.292
7.400 -4.509 -3.523 -6.727 -9.744 -11.394 -12.042 -12.872 -12.739 -13.500 -13.485 -13.895 -14.284 -14.698 -14.938 -15.291 -15.393 -15.301
7.500 -4.435 -3.404 -6.653 -9.675 -11.343 -11.997 -12.835 -12.702 -13.470 -13.459 -13.871 -14.264 -14.685 -14.928 -15.289 -15.397 -15.309
7.600 -4.361 -3.285 -6.579 -9.604 -11.290 -11.951 -12.797 -12.665 -13.440 -13.432 -13.845 -14.243 -14.670 -14.918 -15.286 -15.400 -15.317
7.700 -4.286 -3.164 -6.504 -9.533 -11.236 -11.904 -12.759 -12.627 -13.409 -13.405 -13.820 -14.222 -14.655 -14.907 -15.283 -15.404 -15.325
7.800 -4.211 -3.043 -6.429 -9.462 -11.182 -11.857 -12.720 -12.588 -13.377 -13.377 -13.794 -14.200 -14.640 -14.896 -15.279 -15.407 -15.332
7.900 -4.136 -2.921 -6.354 -9.389 -11.128 -11.809 -12.680 -12.549 -13.345 -13.348 -13.767 -14.178 -14.624 -14.884 -15.275 -15.409 -15.339
8.000 -4.061 -2.799 -6.279 -9.316 -11.072 -11.761 -12.640 -12.510 -13.312 -13.319 -13.740 -14.155 -14.607 -14.872 -15.271 -15.412 -15.346
8.100 -3.986 -2.676 -6.203 -9.243 -11.017 -11.712 -12.599 -12.470 -13.279 -13.290 -13.713 -14.132 -14.591 -14.860 -15.266 -15.414 -15.352
8.200 -3.911 -2.552 -6.127 -9.168 -10.961 -11.663 -12.558 -12.430 -13.245 -13.260 -13.685 -14.109 -14.573 -14.847 -15.261 -15.415 -15.359
8.300 -3.836 -2.428 -6.051 -9.094 -10.904 -11.613 -12.517 -12.389 -13.211 -13.230 -13.657 -14.085 -14.556 -14.834 -15.256 -15.417 -15.365
8.400 -3.760 -2.303 -5.975 -9.018 -10.847 -11.563 -12.475 -12.348 -13.177 -13.200 -13.628 -14.060 -14.538 -14.820 -15.250 -15.418 -15.370
8.500 -3.685 -2.177 -5.899 -8.942 -10.789 -11.511 -12.432 -12.306 -13.141 -13.168 -13.599 -14.035 -14.519 -14.806 -15.244 -15.418 -15.375
8.600 -3.609 -2.050 -5.822 -8.865 -10.730 -11.460 -12.389 -12.263 -13.106 -13.137 -13.569 -14.010 -14.500 -14.791 -15.237 -15.419 -15.380
8.700 -3.533 -1.923 -5.745 -8.788 -10.671 -11.408 -12.345 -12.220 -13.069 -13.105 -13.539 -13.984 -14.480 -14.776 -15.230 -15.419 -15.385
8.800 -3.456 -1.794 -5.667 -8.709 -10.611 -11.355 -12.300 -12.176 -13.032 -13.072 -13.508 -13.957 -14.460 -14.761 -15.223 -15.418 -15.389
8.900 -3.379 -1.664 -5.589 -8.629 -10.550 -11.301 -12.255 -12.132 -12.995 -13.039 -13.476 -13.930 -14.440 -14.745 -15.215 -15.418 -15.393
9.000 -3.302 -1.534 -5.511 -8.549 -10.489 -11.247 -12.209 -12.087 -12.957 -13.006 -13.444 -13.902 -14.419 -14.728 -15.207 -15.416 -15.397
9.100 -3.225 -1.403 -5.432 -8.468 -10.427 -11.192 -12.163 -12.042 -12.918 -12.971 -13.412 -13.874 -14.397 -14.711 -15.198 -15.415 -15.400
9.200 -3.147 -1.271 -5.353 -8.387 -10.364 -11.137 -12.116 -11.996 -12.879 -12.937 -13.379 -13.845 -14.375 -14.694 -15.189 -15.413 -15.403
9.300 -3.069 -1.138 -5.274 -8.305 -10.301 -11.081 -12.068 -11.950 -12.839 -12.902 -13.346 -13.816 -14.353 -14.676 -15.180 -15.411 -15.406
9.400 -2.992 -1.005 -5.195 -8.222 -10.238 -11.024 -12.020 -11.903 -12.799 -12.867 -13.312 -13.787 -14.330 -14.658 -15.170 -15.409 -15.409
9.500 -2.913 -0.871 -5.115 -8.138 -10.173 -10.967 -11.972 -11.856 -12.759 -12.831 -13.278 -13.757 -14.306 -14.639 -15.160 -15.406 -15.411
9.600 -2.835 -0.735 -5.035 -8.054 -10.109 -10.910 -11.923 -11.808 -12.717 -12.795 -13.243 -13.726 -14.283 -14.620 -15.149 -15.403 -15.413
9.700 -2.756 -0.600 -4.955 -7.969 -10.043 -10.851 -11.873 -11.760 -12.676 -12.758 -13.208 -13.695 -14.259 -14.601 -15.138 -15.400 -15.415
9.800 -2.677 -0.463 -4.874 -7.883 -9.977 -10.793 -11.823 -11.711 -12.633 -12.721 -13.172 -13.664 -14.234 -14.581 -15.127 -15.396 -15.416
9.900 -2.597 -0.326 -4.793 -7.797 -9.910 -10.733 -11.772 -11.661 -12.591 -12.683 -13.136 -13.632 -14.209 -14.561 -15.116 -15.392 -15.417
10.000 -2.518 -0.187 -4.711 -7.710 -9.843 -10.673 -11.721 -11.611 -12.547 -12.645 -13.099 -13.599 -14.183 -14.540 -15.104 -15.387 -15.418
10.100 -2.437 -0.048 -4.629 -7.621 -9.775 -10.612 -11.669 -11.561 -12.503 -12.607 -13.062 -13.566 -14.157 -14.519 -15.091 -15.383 -15.418
10.200 -2.357 0.093 -4.547 -7.532 -9.706 -10.551 -11.616 -11.509 -12.459 -12.567 -13.024 -13.533 -14.131 -14.497 -15.078 -15.378 -15.419
10.300 -2.275 0.234 -4.464 -7.442 -9.637 -10.489 -11.563 -11.457 -12.413 -12.528 -12.985 -13.499 -14.104 -14.475 -15.065 -15.372 -15.419
10.400 -2.194 0.376 -4.381 -7.352 -9.566 -10.426 -11.509 -11.405 -12.368 -12.488 -12.946 -13.464 -14.076 -14.452 -15.052 -15.367 -15.418
10.500 -2.112 0.520 -4.297 -7.260 -9.496 -10.363 -11.454 -11.352 -12.321 -12.447 -12.907 -13.429 -14.048 -14.429 -15.038 -15.361 -15.418
10.600 -2.030 0.663 -4.214 -7.168 -9.424 -10.299 -11.399 -11.299 -12.275 -12.406 -12.867 -13.393 -14.020 -14.406 -15.023 -15.354 -15.417
10.700 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
10.800 -1.949 0.797 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.337 -15.404
10.900 -1.939 0.806 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
11.000 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.318 -15.385
11.100 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.307 -15.374
11.200 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
11.300 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
11.400 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
11.500 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.332
11.600 -1.866 0.879 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
11.700 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.244 -15.311
11.800 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
11.900 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.883 -15.221 -15.288
12.000 -1.821 0.924 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
12.100 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.860 -15.198 -15.265
12.200 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.186 -15.253
12.300 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.174 -15.242
12.400 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
12.500 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.218
12.600 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
12.700 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.788 -15.126 -15.193
12.800 -1.725 1.020 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.114 -15.181
12.900 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
13.000 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
13.100 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
13.200 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
13.300 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
13.400 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
13.500 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.090
13.600 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
13.700 -1.608 1.137 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
13.800 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.645 -14.983 -15.050
13.900 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
14.000 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
14.100 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
14.200 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
14.300 -1.525 1.220 -3.708 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
14.400 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.967
14.500 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
14.600 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
14.700 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.924
14.800 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
14.900 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
15.000 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
