# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -6.756 -6.861 -8.859 -11.515 -12.639 -13.078 -13.650 -13.519 -14.053 -13.964 -14.287 -14.533 -14.760 -14.873 -15.006 -14.923 -14.712
4.200 -6.669 -6.745 -8.781 -11.457 -12.601 -13.047 -13.628 -13.497 -14.040 -13.952 -14.279 -14.530 -14.764 -14.881 -15.021 -14.943 -14.735
4.300 -6.583 -6.630 -8.704 -11.400 -12.562 -13.015 -13.606 -13.474 -14.025 -13.939 -14.270 -14.527 -14.767 -14.889 -15.035 -14.963 -14.759
4.400 -6.497 -6.513 -8.625 -11.341 -12.521 -12.982 -13.582 -13.450 -14.010 -13.925 -14.260 -14.522 -14.768 -14.895 -15.048 -14.982 -14.781
4.500 -6.410 -6.395 -8.546 -11.281 -12.480 -12.948 -13.558 -13.425 -13.993 -13.910 -14.249 -14.516 -14.769 -14.900 -15.061 -15.000 -14.803
4.600 -6.323 -6.276 -8.467 -11.220 -12.437 -12.913 -13.533 -13.399 -13.976 -13.895 -14.237 -14.510 -14.769 -14.904 -15.072 -15.018 -14.824
4.700 -6.238 -6.158 -8.388 -11.158 -12.395 -12.878 -13.506 -13.372 -13.958 -13.879 -14.224 -14.502 -14.768 -14.907 -15.083 -15.035 -14.845
4.800 -6.152 -6.038 -8.308 -11.096 -12.351 -12.841 -13.479 -13.345 -13.939 -13.862 -14.211 -14.494 -14.766 -14.910 -15.093 -15.051 -14.865
4.900 -6.067 -5.919 -8.229 -11.033 -12.306 -12.805 -13.452 -13.317 -13.919 -13.844 -14.197 -14.485 -14.764 -14.912 -15.103 -15.067 -14.885
5.000 -5.982 -5.800 -8.150 -10.970 -12.261 -12.767 -13.423 -13.288 -13.899 -13.826 -14.182 -14.475 -14.761 -14.913 -15.112 -15.082 -14.904
5.100 -5.896 -5.678 -8.070 -10.905 -12.215 -12.728 -13.394 -13.258 -13.877 -13.806 -14.166 -14.464 -14.757 -14.913 -15.119 -15.096 -14.922
5.200 -5.811 -5.556 -7.989 -10.839 -12.168 -12.688 -13.363 -13.227 -13.855 -13.786 -14.149 -14.453 -14.752 -14.913 -15.127 -15.110 -14.940
5.300 -5.725 -5.433 -7.908 -10.773 -12.120 -12.648 -13.332 -13.196 -13.831 -13.766 -14.131 -14.440 -14.746 -14.911 -15.133 -15.123 -14.957
5.400 -5.640 -5.310 -7.828 -10.705 -12.072 -12.607 -13.300 -13.164 -13.807 -13.744 -14.113 -14.427 -14.739 -14.909 -15.139 -15.135 -14.974
5.500 -5.555 -5.186 -7.746 -10.637 -12.022 -12.565 -13.268 -13.131 -13.783 -13.722 -14.094 -14.413 -14.732 -14.907 -15.144 -15.147 -14.990
5.600 -5.470 -5.061 -7.665 -10.568 -11.972 -12.522 -13.234 -13.097 -13.757 -13.699 -14.074 -14.399 -14.724 -14.903 -15.149 -15.158 -15.005
5.700 -5.385 -4.937 -7.583 -10.499 -11.921 -12.479 -13.200 -13.063 -13.731 -13.676 -14.054 -14.383 -14.716 -14.899 -15.152 -15.169 -15.020
5.800 -5.300 -4.811 -7.502 -10.429 -11.870 -12.435 -13.165 -13.029 -13.704 -13.652 -14.033 -14.367 -14.706 -14.894 -15.156 -15.179 -15.035
5.900 -5.215 -4.684 -7.419 -10.357 -11.817 -12.390 -13.129 -12.993 -13.677 -13.628 -14.011 -14.350 -14.696 -14.889 -15.158 -15.188 -15.049
6.000 -5.130 -4.556 -7.337 -10.285 -11.764 -12.344 -13.093 -12.956 -13.648 -13.602 -13.988 -14.333 -14.686 -14.883 -15.160 -15.197 -15.062
6.100 -5.045 -4.427 -7.253 -10.212 -11.710 -12.298 -13.055 -12.919 -13.619 -13.576 -13.965 -14.314 -14.674 -14.876 -15.161 -15.205 -15.075
6.200 -4.959 -4.297 -7.170 -10.138 -11.655 -12.250 -13.017 -12.881 -13.589 -13.549 -13.941 -14.295 -14.662 -14.868 -15.162 -15.213 -15.087
6.300 -4.874 -4.166 -7.086 -10.063 -11.599 -12.202 -12.978 -12.842 -13.558 -13.522 -13.916 -14.276 -14.649 -14.860 -15.162 -15.220 -15.099
6.400 -4.788 -4.035 -7.002 -9.987 -11.543 -12.153 -12.938 -12.803 -13.526 -13.493 -13.890 -14.255 -14.635 -14.851 -15.162 -15.227 -15.110
6.500 -4.703 -3.902 -6.918 -9.910 -11.485 -12.103 -12.898 -12.763 -13.494 -13.465 -13.864 -14.234 -14.621 -14.842 -15.161 -15.233 -15.121
6.600 -4.618 -3.770 -6.834 -9.833 -11.428 -12.053 -12.857 -12.722 -13.461 -13.436 -13.838 -14.212 -14.606 -14.832 -15.159 -15.238 -15.132
6.700 -4.532 -3.636 -6.749 -9.755 -11.369 -12.002 -12.815 -12.681 -13.428 -13.406 -13.810 -14.190 -14.591 -14.821 -15.157 -15.243 -15.142
6.800 -4.446 -3.501 -6.664 -9.676 -11.310 -11.951 -12.773 -12.639 -13.393 -13.375 -13.782 -14.167 -14.575 -14.810 -15.154 -15.248 -15.151
6.900 -4.360 -3.365 -6.578 -9.596 -11.249 -11.898 -12.729 -12.596 -13.358 -13.344 -13.754 -14.143 -14.558 -14.798 -15.151 -15.252 -15.160
7.000 -4.273 -3.227 -6.492 -9.514 -11.188 -11.844 -12.685 -12.552 -13.322 -13.312 -13.724 -14.118 -14.540 -14.785 -15.147 -15.255 -15.168
7.100 -4.187 -3.089 -6.405 -9.432 -11.126 -11.790 -12.640 -12.508 -13.286 -13.279 -13.693 -14.093 -14.522 -14.772 -15.142 -15.258 -15.176
7.200 -4.100 -2.950 -6.318 -9.349 -11.063 -11.735 -12.594 -12.463 -13.248 -13.246 -13.663 -14.067 -14.503 -14.758 -15.137 -15.261 -15.184
7.300 -4.013 -2.809 -6.231 -9.265 -10.999 -11.679 -12.547 -12.417 -13.210 -13.212 -13.631 -14.040 -14.484 -14.743 -15.131 -15.263 -15.191
7.400 -3.925 -2.668 -6.143 -9.180 -10.935 -11.622 -12.500 -12.370 -13.171 -13.178 -13.599 -14.013 -14.464 -14.728 -15.125 -15.265 -15.198
7.500 -3.838 -2.525 -6.055 -9.095 -10.869 -11.565 -12.452 -12.323 -13.132 -13.143 -13.566 -13.985 -14.443 -14.713 -15.119 -15.266 -15.204
7.600 -3.750 -2.382 -5.967 -9.008 -10.803 -11.507 -12.404 -12.275 -13.092 -13.107 -13.533 -13.957 -14.422 -14.696 -15.111 -15.266 -15.210
7.700 -3.663 -2.239 -5.878 -8.921 -10.737 -11.448 -12.354 -12.227 -13.051 -13.071 -13.499 -13.928 -14.400 -14.680 -15.104 -15.266 -15.215
7.800 -3.575 -2.093 -5.789 -8.832 -10.669 -11.388 -12.304 -12.178 -13.010 -13.034 -13.464 -13.898 -14.378 -14.662 -15.096 -15.266 -15.220
7.900 -3.486 -1.946 -5.699 -8.743 -10.601 -11.328 -12.253 -12.127 -12.967 -12.997 -13.428 -13.867 -14.355 -14.644 -15.087 -15.265 -15.225
8.000 -3.397 -1.799 -5.609 -8.652 -10.531 -11.266 -12.201 -12.077 -12.924 -12.959 -13.392 -13.836 -14.331 -14.626 -15.077 -15.264 -15.229
8.100 -3.307 -1.649 -5.518 -8.560 -10.461 -11.204 -12.149 -12.025 -12.880 -12.920 -13.355 -13.804 -14.306 -14.606 -15.068 -15.262 -15.233
8.200 -3.218 -1.499 -5.427 -8.468 -10.390 -11.141 -12.095 -11.973 -12.836 -12.880 -13.318 -13.771 -14.281 -14.587 -15.057 -15.260 -15.236
8.300 -3.128 -1.348 -5.336 -8.374 -10.318 -11.077 -12.041 -11.920 -12.791 -12.840 -13.279 -13.738 -14.256 -14.566 -15.046 -15.258 -15.239
8.400 -3.038 -1.196 -5.244 -8.280 -10.245 -11.013 -11.987 -11.866 -12.745 -12.800 -13.241 -13.704 -14.230 -14.545 -15.035 -15.255 -15.242
8.500 -2.947 -1.042 -5.152 -8.184 -10.171 -10.947 -11.931 -11.812 -12.698 -12.758 -13.201 -13.670 -14.203 -14.524 -15.023 -15.251 -15.244
8.600 -2.856 -0.887 -5.059 -8.088 -10.097 -10.881 -11.874 -11.757 -12.651 -12.717 -13.161 -13.635 -14.175 -14.502 -15.011 -15.247 -15.246
8.700 -2.764 -0.731 -4.966 -7.990 -10.022 -10.814 -11.817 -11.701 -12.602 -12.674 -13.120 -13.599 -14.147 -14.479 -14.998 -15.243 -15.247
8.800 -2.672 -0.574 -4.872 -7.892 -9.946 -10.746 -11.759 -11.644 -12.554 -12.631 -13.079 -13.562 -14.119 -14.456 -14.985 -15.238 -15.248
8.900 -2.580 -0.416 -4.778 -7.792 -9.869 -10.678 -11.701 -11.587 -12.504 -12.587 -13.037 -13.525 -14.089 -14.432 -14.971 -15.233 -15.249
9.000 -2.487 -0.257 -4.684 -7.692 -9.791 -10.609 -11.641 -11.529 -12.454 -12.543 -12.994 -13.487 -14.060 -14.408 -14.957 -15.227 -15.249
9.100 -2.394 -0.096 -4.588 -7.590 -9.712 -10.538 -11.581 -11.471 -12.403 -12.498 -12.951 -13.449 -14.029 -14.383 -14.942 -15.221 -15.249
9.200 -2.300 0.066 -4.493 -7.487 -9.633 -10.467 -11.520 -11.411 -12.351 -12.452 -12.907 -13.410 -13.998 -14.357 -14.926 -15.215 -15.248
9.300 -2.206 0.229 -4.397 -7.384 -9.552 -10.395 -11.458 -11.351 -12.299 -12.406 -12.862 -13.370 -13.966 -14.331 -14.911 -15.208 -15.247
9.400 -2.110 0.394 -4.299 -7.278 -9.471 -10.322 -11.395 -11.290 -12.245 -12.359 -12.816 -13.329 -13.934 -14.304 -14.894 -15.200 -15.246
9.500 -2.015 0.559 -4.202 -7.172 -9.388 -10.248 -11.332 -11.228 -12.191 -12.311 -12.770 -13.288 -13.901 -14.277 -14.877 -15.193 -15.245
9.600 -1.919 0.726 -4.104 -7.065 -9.305 -10.174 -11.268 -11.166 -12.137 -12.263 -12.724 -13.246 -13.867 -14.249 -14.860 -15.184 -15.243
9.700 -1.823 0.893 -4.006 -6.958 -9.221 -10.099 -11.203 -11.103 -12.081 -12.215 -12.676 -13.204 -13.833 -14.221 -14.842 -15.176 -15.240
9.800 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.827 -15.165 -15.232
9.900 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.220
10.000 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
10.100 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
10.200 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
10.300 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
10.400 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
10.500 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
10.600 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
10.700 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
10.800 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.694 -15.032 -15.099
10.900 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
11.000 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
11.100 -1.600 1.145 -3.783 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
11.200 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
11.300 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
11.400 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.606 -14.944 -15.011
11.500 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
11.600 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
11.700 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
11.800 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
11.900 -1.478 1.267 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
12.000 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
12.100 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
12.200 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.886
12.300 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
12.400 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
12.500 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
12.600 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
12.700 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
12.800 -1.330 1.415 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
12.900 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
13.000 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.684 -14.751
13.100 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
13.200 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
13.300 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
13.400 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
13.500 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
13.600 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
13.700 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
13.800 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
13.900 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
14.000 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
14.100 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
14.200 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.471 -14.538
14.300 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
14.400 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
14.500 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
14.600 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
14.700 -0.989 1.756 -3.172 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
14.800 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
14.900 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
15.000 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
