# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -4.837 -5.098 -6.872 -9.387 -10.427 -10.844 -11.409 -11.287 -11.837 -11.785 -12.118 -12.413 -12.749 -12.962 -13.326 -13.492 -13.471
2.100 -4.474 -4.655 -6.547 -9.138 -10.239 -10.680 -11.273 -11.148 -11.722 -11.671 -12.014 -12.318 -12.661 -12.875 -13.236 -13.395 -13.368
2.200 -4.107 -4.194 -6.212 -8.875 -10.039 -10.506 -11.129 -11.001 -11.600 -11.552 -11.905 -12.221 -12.572 -12.790 -13.151 -13.306 -13.274
2.300 -3.732 -3.713 -5.866 -8.597 -9.827 -10.319 -10.974 -10.845 -11.470 -11.426 -11.790 -12.118 -12.482 -12.705 -13.070 -13.224 -13.189
2.400 -3.349 -3.207 -5.507 -8.302 -9.601 -10.121 -10.809 -10.678 -11.331 -11.294 -11.667 -12.009 -12.388 -12.619 -12.991 -13.147 -13.111
2.500 -2.961 -2.681 -5.140 -7.992 -9.364 -9.912 -10.634 -10.503 -11.184 -11.155 -11.538 -11.896 -12.291 -12.531 -12.914 -13.075 -13.040
2.600 -2.572 -2.137 -4.766 -7.669 -9.116 -9.694 -10.451 -10.320 -11.030 -11.010 -11.404 -11.777 -12.190 -12.441 -12.838 -13.006 -12.973
2.700 -2.180 -1.571 -4.385 -7.331 -8.857 -9.466 -10.259 -10.128 -10.869 -10.860 -11.263 -11.653 -12.086 -12.348 -12.762 -12.939 -12.911
2.800 -1.787 -0.986 -3.999 -6.981 -8.589 -9.229 -10.060 -9.930 -10.701 -10.705 -11.117 -11.524 -11.978 -12.252 -12.685 -12.875 -12.851
2.900 -1.393 -0.378 -3.608 -6.616 -8.310 -8.983 -9.852 -9.724 -10.525 -10.543 -10.964 -11.388 -11.864 -12.153 -12.607 -12.810 -12.794
3.000 -1.004 0.244 -3.219 -6.243 -8.025 -8.731 -9.639 -9.514 -10.345 -10.379 -10.808 -11.249 -11.748 -12.051 -12.527 -12.747 -12.739
3.100 -0.622 0.879 -2.834 -5.864 -7.737 -8.476 -9.422 -9.300 -10.161 -10.211 -10.648 -11.105 -11.628 -11.946 -12.446 -12.683 -12.686
3.200 -0.250 1.519 -2.456 -5.483 -7.447 -8.219 -9.202 -9.085 -9.974 -10.041 -10.485 -10.959 -11.505 -11.838 -12.363 -12.618 -12.633
3.300 0.109 2.154 -2.091 -5.105 -7.159 -7.963 -8.982 -8.869 -9.785 -9.871 -10.320 -10.810 -11.379 -11.727 -12.278 -12.553 -12.580
3.400 0.450 2.767 -1.744 -4.738 -6.877 -7.710 -8.763 -8.655 -9.596 -9.700 -10.154 -10.659 -11.251 -11.614 -12.190 -12.487 -12.526
3.500 0.767 3.332 -1.420 -4.390 -6.605 -7.465 -8.549 -8.446 -9.409 -9.530 -9.989 -10.508 -11.122 -11.499 -12.101 -12.419 -12.473
3.600 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
3.700 1.115 3.861 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.159 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.273 -12.340
3.800 1.190 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.103 -9.084 -9.221 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
3.900 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.139 -10.771 -11.161 -11.787 -12.124 -12.191
4.000 1.337 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.956 -8.938 -9.074 -9.537 -10.066 -10.698 -11.089 -11.714 -12.052 -12.119
4.100 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
4.200 1.477 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.816 -8.797 -8.933 -9.396 -9.925 -10.558 -10.948 -11.574 -11.911 -11.978
4.300 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
4.400 1.612 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.681 -8.663 -8.799 -9.262 -9.791 -10.423 -10.814 -11.439 -11.777 -11.844
4.500 1.676 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.617 -8.598 -8.735 -9.197 -9.726 -10.359 -10.749 -11.375 -11.712 -11.779
4.600 1.739 4.485 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.535 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.649 -11.716
4.700 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
4.800 1.860 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.433 -8.415 -8.551 -9.014 -9.543 -10.175 -10.566 -11.191 -11.529 -11.596
4.900 1.917 4.663 -0.265 -3.212 -5.486 -6.367 -7.475 -7.376 -8.357 -8.493 -8.956 -9.485 -10.118 -10.508 -11.134 -11.471 -11.538
5.000 1.973 4.719 -0.209 -3.156 -5.430 -6.311 -7.419 -7.320 -8.301 -8.437 -8.900 -9.429 -10.062 -10.452 -11.078 -11.415 -11.482
5.100 2.028 4.773 -0.155 -3.102 -5.376 -6.257 -7.365 -7.265 -8.247 -8.383 -8.846 -9.375 -10.007 -10.398 -11.023 -11.361 -11.428
5.200 2.080 4.826 -0.102 -3.049 -5.323 -6.204 -7.312 -7.213 -8.194 -8.331 -8.793 -9.322 -9.955 -10.345 -10.971 -11.308 -11.375
5.300 2.131 4.877 -0.051 -2.998 -5.272 -6.153 -7.261 -7.162 -8.143 -8.280 -8.742 -9.271 -9.904 -10.294 -10.920 -11.257 -11.324
5.400 2.181 4.926 -0.002 -2.949 -5.223 -6.104 -7.211 -7.112 -8.094 -8.230 -8.692 -9.222 -9.854 -10.245 -10.870 -11.208 -11.275
5.500 2.229 4.974 0.046 -2.901 -5.175 -6.056 -7.163 -7.064 -8.046 -8.182 -8.644 -9.174 -9.806 -10.197 -10.822 -11.160 -11.227
5.600 2.275 5.021 0.093 -2.854 -5.128 -6.009 -7.117 -7.018 -7.999 -8.135 -8.598 -9.127 -9.760 -10.150 -10.775 -11.113 -11.180
5.700 2.321 5.066 0.138 -2.809 -5.083 -5.964 -7.072 -6.972 -7.954 -8.090 -8.553 -9.082 -9.714 -10.105 -10.730 -11.068 -11.135
5.800 2.365 5.110 0.182 -2.765 -5.039 -5.920 -7.028 -6.928 -7.910 -8.046 -8.509 -9.038 -9.670 -10.061 -10.686 -11.024 -11.091
5.900 2.408 5.153 0.225 -2.722 -4.996 -5.877 -6.985 -6.885 -7.867 -8.003 -8.466 -8.995 -9.628 -10.018 -10.643 -10.981 -11.048
6.000 2.449 5.195 0.267 -2.681 -4.954 -5.835 -6.943 -6.844 -7.825 -7.962 -8.424 -8.954 -9.586 -9.976 -10.602 -10.939 -11.006
6.100 2.490 5.235 0.307 -2.640 -4.914 -5.795 -6.903 -6.803 -7.785 -7.921 -8.384 -8.913 -9.545 -9.936 -10.561 -10.899 -10.966
6.200 2.529 5.275 0.347 -2.601 -4.874 -5.755 -6.863 -6.764 -7.745 -7.882 -8.344 -8.874 -9.506 -9.896 -10.522 -10.859 -10.926
6.300 2.568 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.725 -7.707 -7.843 -8.306 -8.835 -9.467 -9.858 -10.483 -10.821 -10.888
6.400 2.605 5.351 0.423 -2.524 -4.798 -5.679 -6.787 -6.688 -7.669 -7.805 -8.268 -8.797 -9.430 -9.820 -10.446 -10.783 -10.850
6.500 2.642 5.388 0.460 -2.488 -4.761 -5.642 -6.750 -6.651 -7.633 -7.769 -8.231 -8.761 -9.393 -9.783 -10.409 -10.746 -10.813
6.600 2.678 5.424 0.496 -2.452 -4.725 -5.606 -6.714 -6.615 -7.597 -7.733 -8.195 -8.725 -9.357 -9.747 -10.373 -10.710 -10.777
6.700 2.713 5.459 0.531 -2.417 -4.690 -5.571 -6.679 -6.580 -7.561 -7.698 -8.160 -8.689 -9.322 -9.712 -10.338 -10.675 -10.742
6.800 2.748 5.493 0.565 -2.382 -4.656 -5.537 -6.645 -6.545 -7.527 -7.663 -8.126 -8.655 -9.287 -9.678 -10.303 -10.641 -10.708
6.900 2.781 5.527 0.599 -2.348 -4.622 -5.503 -6.611 -6.512 -7.493 -7.629 -8.092 -8.621 -9.254 -9.644 -10.270 -10.607 -10.674
7.000 2.815 5.560 0.632 -2.315 -4.589 -5.470 -6.578 -6.478 -7.460 -7.596 -8.059 -8.588 -9.221 -9.611 -10.236 -10.574 -10.641
7.100 2.847 5.593 0.665 -2.283 -4.556 -5.437 -6.545 -6.446 -7.428 -7.564 -8.026 -8.556 -9.188 -9.578 -10.204 -10.542 -10.609
7.200 2.879 5.624 0.696 -2.251 -4.524 -5.405 -6.513 -6.414 -7.396 -7.532 -7.994 -8.524 -9.156 -9.546 -10.172 -10.510 -10.577
7.300 2.910 5.656 0.728 -2.220 -4.493 -5.374 -6.482 -6.383 -7.364 -7.501 -7.963 -8.492 -9.125 -9.515 -10.141 -10.478 -10.545
7.400 2.941 5.687 0.759 -2.189 -4.462 -5.343 -6.451 -6.352 -7.334 -7.470 -7.932 -8.462 -9.094 -9.484 -10.110 -10.447 -10.515
7.500 2.971 5.717 0.789 -2.158 -4.432 -5.313 -6.421 -6.322 -7.303 -7.440 -7.902 -8.431 -9.064 -9.454 -10.080 -10.417 -10.484
7.600 3.001 5.747 0.819 -2.129 -4.402 -5.283 -6.391 -6.292 -7.274 -7.410 -7.872 -8.402 -9.034 -9.424 -10.050 -10.387 -10.454
7.700 3.030 5.776 0.848 -2.099 -4.373 -5.254 -6.362 -6.263 -7.244 -7.380 -7.843 -8.372 -9.005 -9.395 -10.021 -10.358 -10.425
7.800 3.059 5.805 0.877 -2.071 -4.344 -5.225 -6.333 -6.234 -7.215 -7.352 -7.814 -8.343 -8.976 -9.366 -9.992 -10.329 -10.396
7.900 3.088 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.205 -7.187 -7.323 -7.786 -8.315 -8.947 -9.338 -9.963 -10.301 -10.368
8.000 3.116 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.177 -7.159 -7.295 -7.758 -8.287 -8.919 -9.310 -9.935 -10.273 -10.340
8.100 3.143 5.889 0.961 -1.986 -4.260 -5.141 -6.249 -6.150 -7.131 -7.268 -7.730 -8.259 -8.892 -9.282 -9.908 -10.245 -10.312
8.200 3.171 5.916 0.988 -1.959 -4.233 -5.114 -6.222 -6.122 -7.104 -7.240 -7.703 -8.232 -8.865 -9.255 -9.880 -10.218 -10.285
8.300 3.197 5.943 1.015 -1.932 -4.206 -5.087 -6.195 -6.096 -7.077 -7.213 -7.676 -8.205 -8.838 -9.228 -9.854 -10.191 -10.258
8.400 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.168 -6.069 -7.051 -7.187 -7.649 -8.179 -8.811 -9.202 -9.827 -10.165 -10.232
8.500 3.250 5.996 1.068 -1.880 -4.153 -5.034 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.175 -9.801 -10.139 -10.206
8.600 3.276 6.021 1.093 -1.854 -4.128 -5.009 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.150 -9.775 -10.113 -10.180
8.700 3.301 6.047 1.119 -1.829 -4.102 -4.983 -6.091 -5.992 -6.973 -7.110 -7.572 -8.101 -8.734 -9.124 -9.750 -10.087 -10.154
8.800 3.326 6.072 1.144 -1.803 -4.077 -4.958 -6.066 -5.967 -6.948 -7.084 -7.547 -8.076 -8.709 -9.099 -9.725 -10.062 -10.129
8.900 3.351 6.097 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.923 -7.060 -7.522 -8.052 -8.684 -9.074 -9.700 -10.037 -10.104
9.000 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.917 -6.899 -7.035 -7.498 -8.027 -8.659 -9.050 -9.675 -10.013 -10.080
9.100 3.400 6.145 1.218 -1.730 -4.003 -4.884 -5.992 -5.893 -6.875 -7.011 -7.473 -8.003 -8.635 -9.025 -9.651 -9.989 -10.056
9.200 3.424 6.169 1.241 -1.706 -3.980 -4.861 -5.968 -5.869 -6.851 -6.987 -7.449 -7.979 -8.611 -9.002 -9.627 -9.965 -10.032
9.300 3.448 6.193 1.265 -1.682 -3.956 -4.837 -5.945 -5.845 -6.827 -6.963 -7.426 -7.955 -8.588 -8.978 -9.603 -9.941 -10.008
9.400 3.471 6.216 1.289 -1.659 -3.932 -4.813 -5.921 -5.822 -6.804 -6.940 -7.402 -7.932 -8.564 -8.954 -9.580 -9.918 -9.985
9.500 3.494 6.240 1.312 -1.636 -3.909 -4.790 -5.898 -5.799 -6.781 -6.917 -7.379 -7.909 -8.541 -8.931 -9.557 -9.894 -9.962
9.600 3.517 6.262 1.334 -1.613 -3.886 -4.767 -5.875 -5.776 -6.758 -6.894 -7.356 -7.886 -8.518 -8.908 -9.534 -9.872 -9.939
9.700 3.539 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.496 -8.886 -9.511 -9.849 -9.916
9.800 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.864 -9.489 -9.827 -9.894
9.900 3.584 6.330 1.402 -1.546 -3.819 -4.700 -5.808 -5.709 -6.691 -6.827 -7.289 -7.819 -8.451 -8.841 -9.467 -9.805 -9.872
10.000 3.606 6.351 1.424 -1.524 -3.797 -4.678 -5.786 -5.687 -6.669 -6.805 -7.267 -7.797 -8.429 -8.819 -9.445 -9.783 -9.850
10.100 3.628 6.373 1.445 -1.502 -3.776 -4.657 -5.765 -5.665 -6.647 -6.783 -7.246 -7.775 -8.408 -8.798 -9.423 -9.761 -9.828
10.200 3.649 6.395 1.467 -1.481 -3.754 -4.635 -5.743 -5.644 -6.626 -6.762 -7.224 -7.754 -8.386 -8.776 -9.402 -9.739 -9.807
10.300 3.670 6.416 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.604 -6.741 -7.203 -7.732 -8.365 -8.755 -9.381 -9.718 -9.785
10.400 3.691 6.437 1.509 -1.439 -3.712 -4.593 -5.701 -5.602 -6.583 -6.720 -7.182 -7.711 -8.344 -8.734 -9.360 -9.697 -9.764
10.500 3.712 6.458 1.530 -1.418 -3.691 -4.572 -5.680 -5.581 -6.563 -6.699 -7.161 -7.691 -8.323 -8.713 -9.339 -9.676 -9.743
10.600 3.733 6.478 1.550 -1.397 -3.671 -4.552 -5.660 -5.560 -6.542 -6.678 -7.141 -7.670 -8.302 -8.693 -9.318 -9.656 -9.723
10.700 3.753 6.499 1.571 -1.377 -3.650 -4.531 -5.639 -5.540 -6.522 -6.658 -7.120 -7.650 -8.282 -8.672 -9.298 -9.635 -9.702
10.800 3.773 6.519 1.591 -1.356 -3.630 -4.511 -5.619 -5.520 -6.501 -6.638 -7.100 -7.629 -8.262 -8.652 -9.278 -9.615 -9.682
10.900 3.793 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.500 -6.481 -6.618 -7.080 -7.609 -8.242 -8.632 -9.258 -9.595 -9.662
11.000 3.813 6.559 1.631 -1.317 -3.590 -4.471 -5.579 -5.480 -6.462 -6.598 -7.060 -7.590 -8.222 -8.612 -9.238 -9.575 -9.642
11.100 3.833 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.460 -6.442 -6.578 -7.041 -7.570 -8.202 -8.593 -9.218 -9.556 -9.623
11.200 3.852 6.598 1.670 -1.278 -3.551 -4.432 -5.540 -5.441 -6.422 -6.559 -7.021 -7.550 -8.183 -8.573 -9.199 -9.536 -9.603
11.300 3.871 6.617 1.689 -1.258 -3.532 -4.413 -5.521 -5.422 -6.403 -6.539 -7.002 -7.531 -8.164 -8.554 -9.179 -9.517 -9.584
11.400 3.891 6.636 1.708 -1.239 -3.513 -4.394 -5.502 -5.402 -6.384 -6.520 -6.983 -7.512 -8.144 -8.535 -9.160 -9.498 -9.565
11.500 3.910 6.655 1.727 -1.220 -3.494 -4.375 -5.483 -5.383 -6.365 -6.501 -6.964 -7.493 -8.126 -8.516 -9.141 -9.479 -9.546
11.600 3.928 6.674 1.746 -1.201 -3.475 -4.356 -5.464 -5.365 -6.346 -6.483 -6.945 -7.474 -8.107 -8.497 -9.123 -9.460 -9.527
11.700 3.947 6.692 1.765 -1.183 -3.456 -4.337 -5.445 -5.346 -6.328 -6.464 -6.926 -7.456 -8.088 -8.478 -9.104 -9.442 -9.509
11.800 3.965 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.328 -6.309 -6.445 -6.908 -7.437 -8.070 -8.460 -9.086 -9.423 -9.490
11.900 3.984 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.309 -6.291 -6.427 -6.890 -7.419 -8.051 -8.442 -9.067 -9.405 -9.472
12.000 4.002 6.747 1.819 -1.128 -3.402 -4.283 -5.390 -5.291 -6.273 -6.409 -6.871 -7.401 -8.033 -8.424 -9.049 -9.387 -9.454
12.100 4.020 6.765 1.837 -1.110 -3.384 -4.265 -5.372 -5.273 -6.255 -6.391 -6.853 -7.383 -8.015 -8.406 -9.031 -9.369 -9.436
12.200 4.038 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.255 -6.237 -6.373 -6.836 -7.365 -7.997 -8.388 -9.013 -9.351 -9.418
12.300 4.055 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.238 -6.219 -6.355 -6.818 -7.347 -7.980 -8.370 -8.996 -9.333 -9.400
12.400 4.073 6.818 1.891 -1.057 -3.330 -4.211 -5.319 -5.220 -6.202 -6.338 -6.800 -7.330 -7.962 -8.352 -8.978 -9.316 -9.383
12.500 4.090 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.203 -6.184 -6.321 -6.783 -7.312 -7.945 -8.335 -8.961 -9.298 -9.365
12.600 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.185 -6.167 -6.303 -6.766 -7.295 -7.928 -8.318 -8.943 -9.281 -9.348
12.700 4.125 6.870 1.942 -1.005 -3.279 -4.160 -5.268 -5.168 -6.150 -6.286 -6.749 -7.278 -7.910 -8.301 -8.926 -9.264 -9.331
12.800 4.142 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.151 -6.133 -6.269 -6.732 -7.261 -7.893 -8.284 -8.909 -9.247 -9.314
12.900 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.134 -6.116 -6.252 -6.715 -7.244 -7.877 -8.267 -8.892 -9.230 -9.297
13.000 4.175 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.118 -6.099 -6.236 -6.698 -7.227 -7.860 -8.250 -8.876 -9.213 -9.280
13.100 4.192 6.937 2.010 -0.938 -3.211 -4.092 -5.200 -5.101 -6.083 -6.219 -6.681 -7.211 -7.843 -8.233 -8.859 -9.197 -9.264
13.200 4.208 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.085 -6.066 -6.202 -6.665 -7.194 -7.827 -8.217 -8.843 -9.180 -9.247
13.300 4.225 6.970 2.042 -0.905 -3.179 -4.060 -5.167 -5.068 -6.050 -6.186 -6.648 -7.178 -7.810 -8.201 -8.826 -9.164 -9.231
13.400 4.241 6.987 2.059 -0.889 -3.162 -4.043 -5.151 -5.052 -6.034 -6.170 -6.632 -7.162 -7.794 -8.184 -8.810 -9.147 -9.215
13.500 4.257 7.003 2.075 -0.873 -3.146 -4.027 -5.135 -5.036 -6.018 -6.154 -6.616 -7.146 -7.778 -8.168 -8.794 -9.131 -9.198
13.600 4.273 7.019 2.091 -0.857 -3.130 -4.011 -5.119 -5.020 -6.002 -6.138 -6.600 -7.130 -7.762 -8.152 -8.778 -9.115 -9.182
13.700 4.289 7.035 2.107 -0.841 -3.114 -3.995 -5.103 -5.004 -5.986 -6.122 -6.584 -7.114 -7.746 -8.136 -8.762 -9.099 -9.167
13.800 4.305 7.050 2.122 -0.825 -3.099 -3.980 -5.087 -4.988 -5.970 -6.106 -6.568 -7.098 -7.730 -8.121 -8.746 -9.084 -9.151
13.900 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.090 -6.553 -7.082 -7.715 -8.105 -8.730 -9.068 -9.135
14.000 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.053 -9.120
14.100 4.351 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.942 -5.923 -6.059 -6.522 -7.051 -7.684 -8.074 -8.700 -9.037 -9.104
14.200 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.025 -4.926 -5.908 -6.044 -6.506 -7.036 -7.668 -8.059 -8.684 -9.022 -9.089
14.300 4.382 7.128 2.200 -0.748 -3.021 -3.902 -5.010 -4.911 -5.893 -6.029 -6.491 -7.021 -7.653 -8.043 -8.669 -9.007 -9.074
14.400 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.991 -9.058
14.500 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.976 -9.043
14.600 4.427 7.173 2.245 -0.703 -2.976 -3.857 -4.965 -4.866 -5.848 -5.984 -6.446 -6.976 -7.608 -7.998 -8.624 -8.961 -9.029
14.700 4.442 7.187 2.259 -0.688 -2.962 -3.843 -4.950 -4.851 -5.833 -5.969 -6.431 -6.961 -7.593 -7.984 -8.609 -8.947 -9.014
14.800 4.457 7.202 2.274 -0.673 -2.947 -3.828 -4.936 -4.836 -5.818 -5.954 -6.417 -6.946 -7.579 -7.969 -8.594 -8.932 -8.999
14.900 4.471 7.217 2.289 -0.659 -2.932 -3.813 -4.921 -4.822 -5.803 -5.940 -6.402 -6.932 -7.564 -7.954 -8.580 -8.917 -8.984
15.000 4.486 7.231 2.303 -0.644 -2.918 -3.799 -4.907 -4.807 -5.789 -5.925 -6.388 -6.917 -7.549 -7.940 -8.565 -8.903 -8.970
