# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -7.584 -7.649 -9.699 -12.382 -13.533 -13.982 -14.569 -14.438 -14.986 -14.900 -15.230 -15.487 -15.728 -15.853 -16.009 -15.951 -15.760
3.800 -7.435 -7.455 -9.562 -12.275 -13.455 -13.916 -14.517 -14.384 -14.946 -14.863 -15.199 -15.463 -15.715 -15.847 -16.014 -15.965 -15.781
3.900 -7.285 -7.257 -9.424 -12.166 -13.374 -13.846 -14.462 -14.329 -14.904 -14.824 -15.165 -15.438 -15.700 -15.838 -16.018 -15.979 -15.800
4.000 -7.132 -7.052 -9.282 -12.051 -13.289 -13.773 -14.404 -14.269 -14.858 -14.781 -15.128 -15.409 -15.682 -15.828 -16.019 -15.990 -15.817
4.100 -6.979 -6.847 -9.139 -11.935 -13.202 -13.698 -14.344 -14.209 -14.811 -14.737 -15.090 -15.379 -15.663 -15.815 -16.019 -16.000 -15.834
4.200 -6.824 -6.636 -8.993 -11.815 -13.112 -13.620 -14.281 -14.145 -14.761 -14.691 -15.049 -15.347 -15.641 -15.801 -16.017 -16.008 -15.848
4.300 -6.670 -6.424 -8.847 -11.694 -13.020 -13.540 -14.216 -14.080 -14.709 -14.643 -15.007 -15.313 -15.618 -15.785 -16.014 -16.015 -15.862
4.400 -6.515 -6.208 -8.700 -11.569 -12.926 -13.459 -14.150 -14.014 -14.656 -14.594 -14.963 -15.278 -15.594 -15.768 -16.009 -16.021 -15.875
4.500 -6.360 -5.990 -8.551 -11.442 -12.830 -13.375 -14.081 -13.945 -14.600 -14.543 -14.917 -15.240 -15.567 -15.749 -16.003 -16.026 -15.886
4.600 -6.203 -5.767 -8.400 -11.312 -12.731 -13.288 -14.010 -13.873 -14.543 -14.490 -14.868 -15.200 -15.539 -15.728 -15.995 -16.029 -15.896
4.700 -6.044 -5.538 -8.246 -11.177 -12.628 -13.198 -13.935 -13.799 -14.482 -14.434 -14.817 -15.158 -15.508 -15.705 -15.986 -16.031 -15.905
4.800 -5.885 -5.307 -8.092 -11.040 -12.524 -13.107 -13.859 -13.723 -14.420 -14.377 -14.765 -15.115 -15.476 -15.680 -15.975 -16.031 -15.912
4.900 -5.725 -5.072 -7.935 -10.900 -12.416 -13.012 -13.780 -13.645 -14.355 -14.318 -14.711 -15.069 -15.442 -15.654 -15.962 -16.030 -15.919
5.000 -5.564 -4.832 -7.777 -10.757 -12.306 -12.915 -13.699 -13.564 -14.288 -14.257 -14.655 -15.021 -15.406 -15.626 -15.948 -16.028 -15.924
5.100 -5.403 -4.591 -7.618 -10.611 -12.194 -12.817 -13.617 -13.483 -14.220 -14.195 -14.597 -14.972 -15.369 -15.597 -15.933 -16.025 -15.928
5.200 -5.242 -4.346 -7.458 -10.463 -12.080 -12.716 -13.532 -13.399 -14.150 -14.131 -14.537 -14.921 -15.330 -15.566 -15.917 -16.020 -15.932
5.300 -5.079 -4.096 -7.296 -10.312 -11.964 -12.613 -13.445 -13.313 -14.077 -14.066 -14.476 -14.868 -15.289 -15.534 -15.899 -16.015 -15.934
5.400 -4.915 -3.843 -7.133 -10.157 -11.844 -12.507 -13.356 -13.224 -14.003 -13.998 -14.413 -14.814 -15.247 -15.500 -15.880 -16.008 -15.935
5.500 -4.750 -3.584 -6.968 -9.998 -11.722 -12.398 -13.264 -13.134 -13.926 -13.928 -14.347 -14.757 -15.202 -15.464 -15.859 -15.999 -15.935
5.600 -4.584 -3.322 -6.801 -9.837 -11.597 -12.288 -13.170 -13.041 -13.847 -13.857 -14.280 -14.698 -15.156 -15.427 -15.837 -15.990 -15.934
5.700 -4.417 -3.056 -6.633 -9.673 -11.470 -12.174 -13.074 -12.946 -13.766 -13.784 -14.210 -14.638 -15.109 -15.388 -15.813 -15.980 -15.932
5.800 -4.250 -2.785 -6.464 -9.505 -11.340 -12.059 -12.976 -12.849 -13.683 -13.710 -14.139 -14.575 -15.059 -15.347 -15.788 -15.968 -15.929
5.900 -4.082 -2.512 -6.294 -9.336 -11.208 -11.941 -12.875 -12.751 -13.598 -13.633 -14.067 -14.511 -15.008 -15.305 -15.762 -15.955 -15.925
6.000 -3.913 -2.236 -6.124 -9.163 -11.074 -11.822 -12.773 -12.651 -13.512 -13.556 -13.993 -14.446 -14.956 -15.262 -15.735 -15.941 -15.920
6.100 -3.745 -1.956 -5.953 -8.989 -10.939 -11.701 -12.670 -12.549 -13.424 -13.477 -13.917 -14.379 -14.902 -15.217 -15.706 -15.927 -15.915
6.200 -3.576 -1.673 -5.781 -8.811 -10.801 -11.578 -12.564 -12.445 -13.334 -13.397 -13.840 -14.310 -14.847 -15.171 -15.677 -15.911 -15.908
6.300 -3.406 -1.387 -5.608 -8.632 -10.661 -11.453 -12.456 -12.340 -13.242 -13.314 -13.761 -14.240 -14.790 -15.123 -15.645 -15.894 -15.901
6.400 -3.235 -1.098 -5.434 -8.449 -10.519 -11.326 -12.346 -12.233 -13.148 -13.231 -13.680 -14.168 -14.731 -15.074 -15.613 -15.875 -15.892
6.500 -3.063 -0.805 -5.259 -8.263 -10.374 -11.196 -12.234 -12.123 -13.052 -13.145 -13.597 -14.093 -14.671 -15.023 -15.579 -15.856 -15.882
6.600 -2.892 -0.513 -5.085 -8.077 -10.228 -11.065 -12.121 -12.013 -12.955 -13.058 -13.513 -14.018 -14.609 -14.971 -15.544 -15.836 -15.872
6.700 -2.721 -0.219 -4.910 -7.889 -10.081 -10.933 -12.006 -11.901 -12.856 -12.970 -13.428 -13.941 -14.546 -14.917 -15.507 -15.814 -15.861
6.800 -2.550 0.075 -4.736 -7.699 -9.933 -10.799 -11.890 -11.787 -12.756 -12.881 -13.341 -13.862 -14.481 -14.862 -15.469 -15.792 -15.848
6.900 -2.380 0.365 -4.563 -7.510 -9.784 -10.664 -11.772 -11.673 -12.655 -12.791 -13.253 -13.783 -14.415 -14.805 -15.431 -15.768 -15.835
7.000 -2.350 0.395 -4.532 -7.480 -9.753 -10.634 -11.742 -11.643 -12.625 -12.761 -13.223 -13.753 -14.385 -14.775 -15.401 -15.739 -15.806
7.100 -2.320 0.425 -4.503 -7.450 -9.724 -10.605 -11.712 -11.613 -12.595 -12.731 -13.193 -13.723 -14.355 -14.746 -15.371 -15.709 -15.776
7.200 -2.290 0.456 -4.472 -7.420 -9.693 -10.574 -11.682 -11.583 -12.565 -12.701 -13.163 -13.693 -14.325 -14.715 -15.341 -15.678 -15.746
7.300 -2.259 0.486 -4.442 -7.389 -9.663 -10.544 -11.652 -11.552 -12.534 -12.670 -13.133 -13.662 -14.295 -14.685 -15.310 -15.648 -15.715
7.400 -2.229 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
7.500 -2.197 0.548 -4.380 -7.327 -9.601 -10.482 -11.590 -11.490 -12.472 -12.608 -13.071 -13.600 -14.233 -14.623 -15.248 -15.586 -15.653
7.600 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.554 -15.621
7.700 -2.134 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.427 -12.409 -12.545 -13.008 -13.537 -14.169 -14.560 -15.185 -15.523 -15.590
7.800 -2.102 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.153 -15.491 -15.558
7.900 -2.070 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
8.000 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.426 -15.494
8.100 -2.006 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.299 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.461
8.200 -1.973 0.772 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.362 -15.429
8.300 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.991 -15.329 -15.396
8.400 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
8.500 -1.875 0.871 -4.057 -7.005 -9.278 -10.159 -11.267 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.300 -14.926 -15.263 -15.330
8.600 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.298
8.700 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.197 -15.265
8.800 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.231
8.900 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
9.000 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
9.100 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
9.200 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
9.300 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
9.400 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
9.500 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.932 -14.999
9.600 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.967
9.700 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
9.800 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.496 -14.834 -14.901
9.900 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
10.000 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
10.100 -1.348 1.397 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
10.200 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.771
10.300 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
10.400 -1.252 1.493 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
10.500 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
10.600 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
10.700 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
10.800 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
10.900 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
11.000 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
11.100 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.086 -14.424 -14.491
11.200 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.056 -14.394 -14.461
11.300 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
11.400 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
11.500 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
11.600 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
11.700 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
11.800 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
11.900 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
12.000 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
12.100 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
12.200 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
12.300 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
12.400 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
12.500 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
12.600 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
12.700 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
12.800 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
12.900 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
13.000 -0.520 2.225 -2.703 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
13.100 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
13.200 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
13.300 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
13.400 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.882
13.500 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
13.600 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
13.700 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
13.800 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
13.900 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
14.000 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
14.100 -0.276 2.469 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.665 -13.732
14.200 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
14.300 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
14.400 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
14.500 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
14.600 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.228 -13.566 -13.633
14.700 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
14.800 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
14.900 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
15.000 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
