# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.261 -6.310 -8.380 -11.074 -12.237 -12.692 -13.288 -13.157 -13.715 -13.634 -13.969 -14.235 -14.493 -14.631 -14.820 -14.800 -14.641
3.500 -6.110 -6.111 -8.242 -10.965 -12.159 -12.626 -13.237 -13.105 -13.677 -13.600 -13.940 -14.215 -14.484 -14.629 -14.830 -14.819 -14.666
3.600 -5.957 -5.907 -8.101 -10.854 -12.077 -12.557 -13.184 -13.051 -13.637 -13.562 -13.909 -14.192 -14.472 -14.625 -14.838 -14.837 -14.690
3.700 -5.805 -5.702 -7.959 -10.741 -11.994 -12.486 -13.128 -12.994 -13.595 -13.524 -13.876 -14.168 -14.459 -14.619 -14.845 -14.854 -14.712
3.800 -5.652 -5.493 -7.816 -10.624 -11.908 -12.413 -13.071 -12.936 -13.551 -13.484 -13.841 -14.142 -14.444 -14.612 -14.850 -14.869 -14.733
3.900 -5.498 -5.280 -7.671 -10.505 -11.820 -12.337 -13.010 -12.875 -13.504 -13.441 -13.804 -14.114 -14.427 -14.602 -14.853 -14.882 -14.752
4.000 -5.342 -5.063 -7.523 -10.381 -11.728 -12.258 -12.947 -12.812 -13.455 -13.396 -13.765 -14.083 -14.408 -14.591 -14.854 -14.894 -14.770
4.100 -5.187 -4.844 -7.375 -10.256 -11.635 -12.178 -12.883 -12.747 -13.404 -13.350 -13.724 -14.051 -14.388 -14.578 -14.854 -14.904 -14.787
4.200 -5.031 -4.620 -7.225 -10.128 -11.539 -12.095 -12.816 -12.680 -13.351 -13.302 -13.681 -14.017 -14.365 -14.563 -14.853 -14.914 -14.803
4.300 -4.876 -4.395 -7.075 -9.998 -11.442 -12.010 -12.747 -12.612 -13.297 -13.253 -13.637 -13.982 -14.341 -14.547 -14.850 -14.922 -14.818
4.400 -4.719 -4.167 -6.924 -9.865 -11.342 -11.923 -12.677 -12.542 -13.241 -13.202 -13.591 -13.945 -14.316 -14.530 -14.846 -14.928 -14.831
4.500 -4.562 -3.934 -6.771 -9.729 -11.239 -11.834 -12.604 -12.469 -13.182 -13.150 -13.544 -13.906 -14.289 -14.511 -14.841 -14.934 -14.843
4.600 -4.404 -3.696 -6.615 -9.589 -11.134 -11.743 -12.529 -12.395 -13.122 -13.095 -13.494 -13.865 -14.260 -14.490 -14.834 -14.938 -14.854
4.700 -4.245 -3.455 -6.459 -9.447 -11.026 -11.649 -12.452 -12.318 -13.059 -13.039 -13.442 -13.822 -14.230 -14.468 -14.825 -14.941 -14.864
4.800 -4.087 -3.212 -6.302 -9.302 -10.917 -11.554 -12.373 -12.240 -12.995 -12.982 -13.390 -13.778 -14.198 -14.444 -14.816 -14.943 -14.873
4.900 -3.927 -2.964 -6.144 -9.155 -10.805 -11.456 -12.292 -12.160 -12.930 -12.923 -13.335 -13.733 -14.165 -14.419 -14.805 -14.943 -14.881
5.000 -3.768 -2.713 -5.985 -9.005 -10.692 -11.357 -12.210 -12.079 -12.863 -12.864 -13.280 -13.686 -14.130 -14.393 -14.793 -14.943 -14.888
5.100 -3.609 -2.459 -5.826 -8.853 -10.577 -11.256 -12.127 -11.997 -12.794 -12.803 -13.223 -13.638 -14.094 -14.365 -14.780 -14.942 -14.894
5.200 -3.450 -2.202 -5.666 -8.699 -10.460 -11.154 -12.041 -11.913 -12.724 -12.740 -13.164 -13.588 -14.057 -14.337 -14.766 -14.939 -14.899
5.300 -3.290 -1.941 -5.506 -8.542 -10.342 -11.049 -11.954 -11.827 -12.653 -12.677 -13.104 -13.537 -14.019 -14.306 -14.750 -14.936 -14.903
5.400 -3.131 -1.676 -5.344 -8.382 -10.221 -10.943 -11.865 -11.740 -12.579 -12.612 -13.043 -13.484 -13.979 -14.275 -14.734 -14.931 -14.906
5.500 -2.971 -1.407 -5.183 -8.221 -10.098 -10.835 -11.775 -11.652 -12.505 -12.546 -12.981 -13.430 -13.937 -14.242 -14.716 -14.925 -14.908
5.600 -2.813 -1.138 -5.022 -8.059 -9.976 -10.727 -11.684 -11.563 -12.430 -12.479 -12.918 -13.376 -13.895 -14.209 -14.697 -14.919 -14.909
5.700 -2.655 -0.866 -4.862 -7.895 -9.851 -10.618 -11.592 -11.473 -12.353 -12.412 -12.853 -13.320 -13.852 -14.174 -14.677 -14.911 -14.910
5.800 -2.498 -0.592 -4.702 -7.729 -9.726 -10.508 -11.499 -11.382 -12.276 -12.344 -12.788 -13.263 -13.808 -14.138 -14.656 -14.903 -14.909
5.900 -2.343 -0.319 -4.544 -7.565 -9.602 -10.398 -11.406 -11.291 -12.198 -12.275 -12.723 -13.206 -13.763 -14.101 -14.634 -14.893 -14.908
6.000 -2.190 -0.046 -4.388 -7.400 -9.477 -10.287 -11.312 -11.200 -12.120 -12.206 -12.656 -13.147 -13.717 -14.064 -14.612 -14.883 -14.906
6.100 -2.039 0.225 -4.234 -7.236 -9.352 -10.177 -11.219 -11.108 -12.041 -12.137 -12.589 -13.088 -13.670 -14.025 -14.588 -14.872 -14.903
6.200 -1.890 0.493 -4.082 -7.073 -9.228 -10.067 -11.125 -11.017 -11.961 -12.067 -12.522 -13.028 -13.622 -13.986 -14.563 -14.860 -14.899
6.300 -1.745 0.755 -3.934 -6.912 -9.105 -9.957 -11.031 -10.925 -11.882 -11.997 -12.454 -12.968 -13.574 -13.946 -14.538 -14.846 -14.894
6.400 -1.603 1.009 -3.789 -6.754 -8.983 -9.848 -10.937 -10.835 -11.802 -11.926 -12.386 -12.907 -13.524 -13.904 -14.511 -14.832 -14.888
6.500 -1.466 1.249 -3.649 -6.601 -8.864 -9.742 -10.845 -10.745 -11.724 -11.857 -12.319 -12.846 -13.475 -13.863 -14.484 -14.818 -14.882
6.600 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
6.700 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
6.800 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
6.900 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
7.000 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
7.100 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
7.200 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
7.300 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
7.400 -1.247 1.498 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
7.500 -1.226 1.519 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
7.600 -1.205 1.540 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
7.700 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.573 -14.640
7.800 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
7.900 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
8.000 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
8.100 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
8.200 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
8.300 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
8.400 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
8.500 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
8.600 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
8.700 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
8.800 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
8.900 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
9.000 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
9.100 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
9.200 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.259 -14.326
9.300 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.900 -14.238 -14.305
9.400 -0.829 1.916 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
9.500 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
9.600 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
9.700 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
9.800 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
9.900 -0.728 2.017 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
10.000 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
10.100 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
10.200 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.719 -14.057 -14.124
10.300 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
10.400 -0.629 2.116 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
10.500 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
10.600 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
10.700 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
10.800 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
10.900 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
11.000 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.564 -13.902 -13.969
11.100 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
11.200 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
11.300 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
11.400 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.893
11.500 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
11.600 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.451 -13.789 -13.856
11.700 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
11.800 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
11.900 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
12.000 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
12.100 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
12.200 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.340 -13.678 -13.745
12.300 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
12.400 -0.253 2.492 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
12.500 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.690
12.600 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
12.700 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
12.800 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.231 -13.569 -13.636
12.900 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
13.000 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
13.100 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
13.200 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
13.300 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
13.400 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.123 -13.461 -13.528
13.500 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
13.600 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
13.700 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
13.800 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
13.900 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.439
14.000 0.035 2.780 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
14.100 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
14.200 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.980 -13.318 -13.385
14.300 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
14.400 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.349
14.500 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
14.600 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
14.700 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
14.800 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.278
14.900 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
15.000 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.838 -13.176 -13.243
