# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.161 -11.739 -12.649 -14.302 -14.808 -14.989 -15.222 -15.148 -15.352 -15.273 -15.415 -15.464 -15.471 -15.441 -15.334 -15.062 -14.740
1.600 -11.016 -11.592 -12.547 -14.261 -14.795 -14.989 -15.238 -15.160 -15.381 -15.298 -15.451 -15.509 -15.526 -15.502 -15.406 -15.143 -14.828
1.700 -10.877 -11.450 -12.449 -14.219 -14.781 -14.986 -15.252 -15.170 -15.407 -15.321 -15.484 -15.551 -15.577 -15.560 -15.474 -15.219 -14.910
1.800 -10.735 -11.303 -12.345 -14.171 -14.761 -14.978 -15.259 -15.173 -15.426 -15.337 -15.511 -15.587 -15.623 -15.612 -15.535 -15.288 -14.982
1.900 -10.586 -11.147 -12.234 -14.114 -14.733 -14.961 -15.258 -15.169 -15.438 -15.347 -15.530 -15.616 -15.662 -15.657 -15.591 -15.351 -15.049
2.000 -10.442 -10.995 -12.126 -14.058 -14.703 -14.943 -15.256 -15.163 -15.448 -15.354 -15.547 -15.642 -15.697 -15.699 -15.643 -15.411 -15.113
2.100 -10.296 -10.839 -12.015 -13.997 -14.670 -14.921 -15.249 -15.153 -15.453 -15.358 -15.559 -15.664 -15.728 -15.736 -15.690 -15.466 -15.173
2.200 -10.143 -10.674 -11.895 -13.928 -14.628 -14.891 -15.235 -15.136 -15.451 -15.354 -15.565 -15.678 -15.753 -15.768 -15.732 -15.517 -15.227
2.300 -9.989 -10.506 -11.773 -13.855 -14.584 -14.858 -15.217 -15.115 -15.446 -15.348 -15.567 -15.690 -15.775 -15.795 -15.771 -15.563 -15.279
2.400 -9.841 -10.342 -11.655 -13.784 -14.539 -14.825 -15.199 -15.094 -15.440 -15.341 -15.569 -15.700 -15.794 -15.821 -15.807 -15.608 -15.328
2.500 -9.685 -10.168 -11.529 -13.705 -14.488 -14.785 -15.174 -15.067 -15.427 -15.327 -15.564 -15.704 -15.808 -15.842 -15.839 -15.648 -15.373
2.600 -9.525 -9.988 -11.397 -13.620 -14.431 -14.740 -15.145 -15.034 -15.410 -15.310 -15.554 -15.704 -15.818 -15.858 -15.867 -15.685 -15.415
2.700 -9.365 -9.806 -11.264 -13.532 -14.371 -14.691 -15.112 -14.999 -15.390 -15.289 -15.542 -15.701 -15.825 -15.872 -15.892 -15.719 -15.455
2.800 -9.208 -9.625 -11.133 -13.444 -14.311 -14.643 -15.079 -14.963 -15.369 -15.268 -15.529 -15.696 -15.831 -15.884 -15.915 -15.751 -15.493
2.900 -9.048 -9.439 -10.997 -13.351 -14.246 -14.590 -15.041 -14.924 -15.344 -15.243 -15.512 -15.688 -15.833 -15.893 -15.935 -15.781 -15.528
3.000 -8.882 -9.245 -10.855 -13.252 -14.176 -14.532 -14.998 -14.879 -15.314 -15.214 -15.490 -15.675 -15.831 -15.898 -15.952 -15.807 -15.560
3.100 -8.713 -9.044 -10.709 -13.147 -14.101 -14.469 -14.951 -14.830 -15.280 -15.181 -15.465 -15.659 -15.826 -15.900 -15.966 -15.830 -15.589
3.200 -8.544 -8.841 -10.562 -13.041 -14.024 -14.404 -14.902 -14.779 -15.244 -15.146 -15.437 -15.641 -15.818 -15.899 -15.977 -15.852 -15.617
3.300 -8.378 -8.640 -10.416 -12.934 -13.946 -14.339 -14.852 -14.727 -15.207 -15.110 -15.409 -15.621 -15.809 -15.898 -15.988 -15.873 -15.644
3.400 -8.209 -8.432 -10.265 -12.822 -13.864 -14.269 -14.798 -14.671 -15.166 -15.071 -15.377 -15.599 -15.797 -15.893 -15.995 -15.890 -15.668
3.500 -8.035 -8.216 -10.110 -12.704 -13.777 -14.194 -14.740 -14.611 -15.121 -15.028 -15.341 -15.572 -15.782 -15.885 -16.000 -15.906 -15.690
3.600 -7.858 -7.995 -9.950 -12.582 -13.686 -14.116 -14.677 -14.548 -15.073 -14.982 -15.301 -15.542 -15.763 -15.874 -16.002 -15.919 -15.709
3.700 -7.680 -7.769 -9.788 -12.456 -13.591 -14.034 -14.612 -14.481 -15.021 -14.933 -15.259 -15.510 -15.743 -15.861 -16.003 -15.930 -15.727
3.800 -7.503 -7.541 -9.626 -12.327 -13.495 -13.951 -14.545 -14.413 -14.968 -14.883 -15.216 -15.475 -15.720 -15.846 -16.001 -15.940 -15.744
3.900 -7.326 -7.310 -9.462 -12.196 -13.396 -13.865 -14.476 -14.343 -14.913 -14.831 -15.170 -15.439 -15.696 -15.829 -15.998 -15.948 -15.760
4.000 -7.146 -7.074 -9.295 -12.061 -13.294 -13.776 -14.403 -14.269 -14.855 -14.776 -15.122 -15.400 -15.669 -15.810 -15.993 -15.954 -15.773
4.100 -6.963 -6.830 -9.123 -11.920 -13.186 -13.682 -14.327 -14.192 -14.792 -14.718 -15.070 -15.358 -15.639 -15.788 -15.985 -15.958 -15.785
4.200 -6.778 -6.581 -8.949 -11.775 -13.075 -13.585 -14.247 -14.111 -14.727 -14.657 -15.015 -15.313 -15.606 -15.764 -15.976 -15.961 -15.795
4.300 -6.591 -6.326 -8.771 -11.624 -12.960 -13.483 -14.163 -14.027 -14.659 -14.593 -14.957 -15.265 -15.571 -15.737 -15.964 -15.961 -15.803
4.400 -6.403 -6.066 -8.591 -11.471 -12.842 -13.379 -14.076 -13.940 -14.588 -14.527 -14.897 -15.215 -15.533 -15.708 -15.950 -15.960 -15.810
4.500 -6.216 -5.804 -8.411 -11.315 -12.722 -13.274 -13.988 -13.852 -14.515 -14.459 -14.835 -15.163 -15.494 -15.678 -15.935 -15.958 -15.816
4.600 -6.028 -5.537 -8.229 -11.156 -12.599 -13.165 -13.898 -13.761 -14.440 -14.390 -14.772 -15.109 -15.453 -15.646 -15.918 -15.954 -15.821
4.700 -5.838 -5.265 -8.044 -10.992 -12.472 -13.053 -13.804 -13.668 -14.362 -14.318 -14.705 -15.052 -15.410 -15.612 -15.900 -15.949 -15.824
4.800 -5.646 -4.986 -7.856 -10.823 -12.341 -12.937 -13.706 -13.570 -14.280 -14.242 -14.635 -14.992 -15.363 -15.574 -15.879 -15.941 -15.826
4.900 -5.452 -4.700 -7.665 -10.649 -12.206 -12.817 -13.604 -13.469 -14.195 -14.165 -14.562 -14.930 -15.315 -15.535 -15.856 -15.933 -15.826
5.000 -5.255 -4.408 -7.471 -10.470 -12.066 -12.693 -13.500 -13.365 -14.107 -14.084 -14.487 -14.864 -15.263 -15.493 -15.831 -15.922 -15.825
5.100 -5.058 -4.111 -7.275 -10.287 -11.924 -12.567 -13.392 -13.259 -14.016 -14.001 -14.409 -14.796 -15.210 -15.450 -15.804 -15.910 -15.822
5.200 -4.860 -3.808 -7.078 -10.100 -11.778 -12.437 -13.281 -13.149 -13.923 -13.916 -14.329 -14.726 -15.154 -15.404 -15.776 -15.896 -15.818
5.300 -4.663 -3.503 -6.880 -9.911 -11.631 -12.306 -13.169 -13.038 -13.828 -13.829 -14.247 -14.655 -15.097 -15.357 -15.747 -15.882 -15.814
5.400 -4.464 -3.194 -6.681 -9.718 -11.480 -12.171 -13.054 -12.925 -13.731 -13.741 -14.163 -14.581 -15.038 -15.308 -15.716 -15.866 -15.808
5.500 -4.265 -2.879 -6.481 -9.522 -11.326 -12.034 -12.936 -12.809 -13.631 -13.650 -14.077 -14.505 -14.977 -15.257 -15.683 -15.849 -15.801
5.600 -4.063 -2.556 -6.277 -9.319 -11.168 -11.892 -12.815 -12.689 -13.527 -13.556 -13.987 -14.426 -14.913 -15.203 -15.648 -15.830 -15.792
5.700 -3.860 -2.228 -6.071 -9.112 -11.006 -11.747 -12.690 -12.566 -13.420 -13.460 -13.895 -14.344 -14.847 -15.147 -15.611 -15.809 -15.782
5.800 -3.655 -1.894 -5.864 -8.901 -10.841 -11.599 -12.562 -12.441 -13.311 -13.361 -13.800 -14.259 -14.778 -15.089 -15.572 -15.787 -15.771
5.900 -3.449 -1.555 -5.654 -8.686 -10.672 -11.447 -12.431 -12.312 -13.199 -13.260 -13.703 -14.172 -14.707 -15.029 -15.532 -15.763 -15.758
6.000 -3.242 -1.211 -5.444 -8.467 -10.500 -11.293 -12.298 -12.182 -13.084 -13.157 -13.604 -14.083 -14.634 -14.967 -15.490 -15.738 -15.745
6.100 -3.035 -0.864 -5.233 -8.245 -10.326 -11.137 -12.162 -12.049 -12.968 -13.052 -13.503 -13.992 -14.559 -14.904 -15.446 -15.712 -15.730
6.200 -2.828 -0.515 -5.022 -8.022 -10.150 -10.978 -12.024 -11.914 -12.849 -12.946 -13.400 -13.899 -14.482 -14.838 -15.401 -15.684 -15.715
6.300 -2.621 -0.165 -4.811 -7.796 -9.972 -10.818 -11.885 -11.778 -12.729 -12.838 -13.295 -13.805 -14.404 -14.771 -15.355 -15.656 -15.698
6.400 -2.414 0.186 -4.601 -7.567 -9.792 -10.656 -11.743 -11.640 -12.606 -12.729 -13.188 -13.708 -14.324 -14.702 -15.307 -15.626 -15.680
6.500 -2.207 0.537 -4.390 -7.337 -9.610 -10.491 -11.599 -11.500 -12.481 -12.617 -13.080 -13.609 -14.241 -14.631 -15.257 -15.594 -15.661
6.600 -2.167 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.441 -12.578 -13.040 -13.569 -14.202 -14.592 -15.218 -15.555 -15.622
6.700 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
6.800 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.138 -15.476 -15.543
6.900 -2.047 0.698 -4.230 -7.177 -9.451 -10.332 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
7.000 -2.007 0.739 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
7.100 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
7.200 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
7.300 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.935 -15.273 -15.340
7.400 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
7.500 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
7.600 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.812 -15.150 -15.217
7.700 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
7.800 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
7.900 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
8.000 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
8.100 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
8.200 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
8.300 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
8.400 -1.430 1.315 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
8.500 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.845
8.600 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
8.700 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
8.800 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
8.900 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
9.000 -1.187 1.558 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
9.100 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
9.200 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
9.300 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
9.400 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
9.500 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
9.600 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
9.700 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
9.800 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
9.900 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
10.000 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
10.100 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
10.200 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.785 -14.123 -14.190
10.300 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
10.400 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
10.500 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
10.600 -0.598 2.147 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
10.700 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
10.800 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
10.900 -0.501 2.244 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
11.000 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
11.100 -0.439 2.306 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
11.200 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
11.300 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
11.400 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
11.500 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
11.600 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
11.700 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
11.800 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
11.900 -0.212 2.533 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
12.000 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
12.100 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
12.200 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
12.300 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
12.400 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
12.500 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.518
12.600 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
12.700 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.405 -13.472
12.800 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
12.900 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.023 -13.361 -13.428
13.000 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.339 -13.406
13.100 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
13.200 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
13.300 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.939 -13.277 -13.344
13.400 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.919 -13.257 -13.324
13.500 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
13.600 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
13.700 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
13.800 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
13.900 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
14.000 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.144 -13.211
14.100 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
14.200 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
14.300 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
14.400 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
14.500 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
14.600 0.348 3.093 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
14.700 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.024 -13.091
14.800 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.894 -10.031 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
14.900 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.059
15.000 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
