# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -7.377 -7.549 -9.455 -12.058 -13.138 -13.558 -14.109 -13.980 -14.495 -14.403 -14.718 -14.954 -15.171 -15.280 -15.409 -15.331 -15.129
3.900 -7.286 -7.430 -9.375 -12.000 -13.100 -13.528 -14.088 -13.958 -14.482 -14.392 -14.711 -14.952 -15.175 -15.288 -15.423 -15.349 -15.148
4.000 -7.196 -7.311 -9.295 -11.942 -13.061 -13.497 -14.066 -13.936 -14.469 -14.380 -14.703 -14.949 -15.179 -15.295 -15.436 -15.366 -15.168
4.100 -7.106 -7.192 -9.215 -11.883 -13.021 -13.465 -14.044 -13.913 -14.455 -14.367 -14.694 -14.946 -15.182 -15.302 -15.449 -15.383 -15.187
4.200 -7.017 -7.073 -9.134 -11.824 -12.980 -13.432 -14.021 -13.889 -14.439 -14.354 -14.684 -14.941 -15.183 -15.308 -15.462 -15.400 -15.206
4.300 -6.928 -6.953 -9.054 -11.763 -12.939 -13.398 -13.997 -13.864 -14.423 -14.339 -14.674 -14.936 -15.184 -15.313 -15.473 -15.417 -15.226
4.400 -6.839 -6.833 -8.973 -11.702 -12.897 -13.363 -13.972 -13.839 -14.406 -14.324 -14.662 -14.930 -15.185 -15.317 -15.485 -15.433 -15.244
4.500 -6.750 -6.712 -8.892 -11.640 -12.853 -13.327 -13.945 -13.812 -14.388 -14.308 -14.650 -14.923 -15.184 -15.321 -15.495 -15.449 -15.263
4.600 -6.661 -6.589 -8.810 -11.576 -12.809 -13.291 -13.918 -13.784 -14.369 -14.291 -14.636 -14.914 -15.182 -15.323 -15.504 -15.464 -15.281
4.700 -6.573 -6.467 -8.729 -11.512 -12.764 -13.253 -13.890 -13.756 -14.349 -14.273 -14.622 -14.905 -15.180 -15.325 -15.514 -15.479 -15.300
4.800 -6.485 -6.344 -8.647 -11.447 -12.718 -13.215 -13.862 -13.727 -14.329 -14.254 -14.607 -14.896 -15.176 -15.326 -15.522 -15.493 -15.317
4.900 -6.397 -6.221 -8.565 -11.382 -12.671 -13.176 -13.832 -13.697 -14.307 -14.235 -14.591 -14.885 -15.172 -15.327 -15.530 -15.506 -15.334
5.000 -6.310 -6.097 -8.483 -11.316 -12.624 -13.137 -13.802 -13.666 -14.285 -14.215 -14.575 -14.874 -15.168 -15.326 -15.537 -15.520 -15.351
5.100 -6.222 -5.972 -8.400 -11.248 -12.576 -13.096 -13.770 -13.635 -14.262 -14.194 -14.557 -14.861 -15.162 -15.325 -15.543 -15.532 -15.368
5.200 -6.134 -5.846 -8.317 -11.180 -12.526 -13.054 -13.738 -13.602 -14.238 -14.173 -14.539 -14.848 -15.156 -15.323 -15.549 -15.544 -15.384
5.300 -6.046 -5.718 -8.233 -11.110 -12.476 -13.011 -13.705 -13.569 -14.213 -14.150 -14.519 -14.834 -15.148 -15.320 -15.554 -15.555 -15.399
5.400 -5.959 -5.591 -8.150 -11.040 -12.425 -12.968 -13.671 -13.535 -14.187 -14.128 -14.500 -14.820 -15.141 -15.317 -15.558 -15.566 -15.414
5.500 -5.871 -5.463 -8.066 -10.969 -12.373 -12.924 -13.637 -13.500 -14.161 -14.104 -14.479 -14.804 -15.132 -15.313 -15.562 -15.577 -15.428
5.600 -5.783 -5.333 -7.981 -10.897 -12.321 -12.879 -13.601 -13.464 -14.133 -14.079 -14.457 -14.788 -15.122 -15.308 -15.565 -15.586 -15.442
5.700 -5.696 -5.204 -7.897 -10.825 -12.268 -12.834 -13.565 -13.428 -14.105 -14.054 -14.435 -14.771 -15.112 -15.302 -15.568 -15.596 -15.456
5.800 -5.609 -5.074 -7.813 -10.752 -12.214 -12.787 -13.528 -13.392 -14.077 -14.029 -14.413 -14.753 -15.102 -15.296 -15.570 -15.604 -15.469
5.900 -5.521 -4.942 -7.728 -10.677 -12.159 -12.740 -13.490 -13.354 -14.047 -14.002 -14.389 -14.735 -15.090 -15.289 -15.571 -15.612 -15.481
6.000 -5.434 -4.810 -7.643 -10.602 -12.103 -12.692 -13.452 -13.315 -14.017 -13.975 -14.365 -14.716 -15.078 -15.282 -15.572 -15.620 -15.493
6.100 -5.345 -4.676 -7.556 -10.525 -12.046 -12.643 -13.412 -13.276 -13.985 -13.947 -14.340 -14.696 -15.065 -15.273 -15.571 -15.627 -15.505
6.200 -5.257 -4.541 -7.470 -10.448 -11.988 -12.593 -13.371 -13.236 -13.953 -13.918 -14.314 -14.675 -15.051 -15.264 -15.571 -15.633 -15.516
6.300 -5.169 -4.406 -7.383 -10.370 -11.930 -12.543 -13.330 -13.195 -13.921 -13.889 -14.287 -14.653 -15.036 -15.255 -15.570 -15.639 -15.527
6.400 -5.081 -4.269 -7.296 -10.291 -11.871 -12.491 -13.288 -13.153 -13.887 -13.859 -14.260 -14.631 -15.021 -15.244 -15.568 -15.645 -15.537
6.500 -4.993 -4.132 -7.209 -10.210 -11.811 -12.439 -13.245 -13.111 -13.853 -13.829 -14.232 -14.608 -15.005 -15.233 -15.565 -15.649 -15.546
6.600 -4.905 -3.994 -7.122 -10.130 -11.750 -12.386 -13.202 -13.068 -13.818 -13.798 -14.203 -14.585 -14.989 -15.222 -15.562 -15.654 -15.556
6.700 -4.816 -3.855 -7.034 -10.048 -11.689 -12.332 -13.158 -13.025 -13.782 -13.766 -14.174 -14.561 -14.972 -15.210 -15.559 -15.658 -15.564
6.800 -4.728 -3.715 -6.946 -9.966 -11.626 -12.278 -13.113 -12.980 -13.746 -13.734 -14.144 -14.536 -14.954 -15.197 -15.555 -15.661 -15.573
6.900 -4.639 -3.574 -6.857 -9.882 -11.563 -12.223 -13.068 -12.935 -13.709 -13.700 -14.113 -14.510 -14.936 -15.183 -15.550 -15.664 -15.581
7.000 -4.550 -3.431 -6.768 -9.797 -11.499 -12.166 -13.021 -12.889 -13.671 -13.666 -14.082 -14.484 -14.917 -15.169 -15.545 -15.666 -15.588
7.100 -4.460 -3.287 -6.678 -9.711 -11.434 -12.109 -12.973 -12.842 -13.632 -13.632 -14.049 -14.456 -14.897 -15.154 -15.539 -15.668 -15.595
7.200 -4.371 -3.142 -6.588 -9.624 -11.368 -12.051 -12.925 -12.794 -13.592 -13.597 -14.016 -14.429 -14.876 -15.139 -15.533 -15.670 -15.601
7.300 -4.281 -2.996 -6.498 -9.536 -11.301 -11.993 -12.876 -12.746 -13.552 -13.561 -13.983 -14.400 -14.855 -15.123 -15.526 -15.670 -15.607
7.400 -4.190 -2.849 -6.407 -9.447 -11.233 -11.933 -12.826 -12.697 -13.511 -13.524 -13.949 -14.371 -14.833 -15.106 -15.518 -15.671 -15.613
7.500 -4.100 -2.701 -6.316 -9.358 -11.165 -11.873 -12.775 -12.647 -13.469 -13.487 -13.913 -14.341 -14.811 -15.089 -15.510 -15.671 -15.618
7.600 -4.009 -2.552 -6.224 -9.267 -11.096 -11.812 -12.724 -12.597 -13.426 -13.449 -13.878 -14.310 -14.788 -15.071 -15.502 -15.670 -15.623
7.700 -3.919 -2.402 -6.133 -9.176 -11.026 -11.750 -12.672 -12.546 -13.383 -13.411 -13.842 -14.279 -14.765 -15.053 -15.493 -15.669 -15.628
7.800 -3.828 -2.251 -6.040 -9.083 -10.955 -11.687 -12.619 -12.494 -13.339 -13.372 -13.805 -14.247 -14.740 -15.034 -15.483 -15.668 -15.632
7.900 -3.736 -2.098 -5.947 -8.990 -10.883 -11.624 -12.565 -12.441 -13.295 -13.333 -13.767 -14.215 -14.715 -15.014 -15.473 -15.666 -15.635
8.000 -3.644 -1.944 -5.854 -8.895 -10.810 -11.559 -12.511 -12.388 -13.249 -13.292 -13.729 -14.182 -14.690 -14.994 -15.462 -15.663 -15.638
8.100 -3.552 -1.789 -5.760 -8.799 -10.737 -11.494 -12.455 -12.334 -13.203 -13.251 -13.690 -14.147 -14.663 -14.973 -15.451 -15.661 -15.641
8.200 -3.459 -1.632 -5.666 -8.702 -10.662 -11.428 -12.399 -12.279 -13.155 -13.209 -13.650 -14.113 -14.636 -14.951 -15.439 -15.657 -15.643
8.300 -3.365 -1.475 -5.571 -8.604 -10.586 -11.361 -12.342 -12.223 -13.108 -13.167 -13.609 -14.077 -14.609 -14.929 -15.427 -15.653 -15.645
8.400 -3.272 -1.317 -5.476 -8.505 -10.510 -11.293 -12.285 -12.167 -13.059 -13.124 -13.568 -14.041 -14.581 -14.906 -15.414 -15.649 -15.647
8.500 -3.178 -1.156 -5.380 -8.405 -10.433 -11.224 -12.226 -12.109 -13.010 -13.081 -13.527 -14.004 -14.552 -14.883 -15.401 -15.644 -15.648
8.600 -3.084 -0.995 -5.284 -8.304 -10.355 -11.155 -12.166 -12.051 -12.960 -13.036 -13.484 -13.967 -14.522 -14.859 -15.387 -15.639 -15.649
8.700 -2.989 -0.833 -5.187 -8.202 -10.276 -11.084 -12.106 -11.993 -12.909 -12.991 -13.441 -13.929 -14.492 -14.834 -15.372 -15.634 -15.649
8.800 -2.894 -0.669 -5.090 -8.099 -10.196 -11.013 -12.045 -11.933 -12.857 -12.946 -13.397 -13.890 -14.461 -14.809 -15.357 -15.628 -15.649
8.900 -2.798 -0.505 -4.993 -7.995 -10.116 -10.941 -11.984 -11.873 -12.805 -12.900 -13.353 -13.850 -14.430 -14.784 -15.342 -15.621 -15.649
9.000 -2.702 -0.339 -4.895 -7.890 -10.034 -10.869 -11.921 -11.812 -12.752 -12.853 -13.307 -13.810 -14.398 -14.757 -15.326 -15.614 -15.648
9.100 -2.606 -0.172 -4.797 -7.784 -9.952 -10.795 -11.858 -11.751 -12.698 -12.806 -13.262 -13.770 -14.366 -14.731 -15.310 -15.607 -15.647
9.200 -2.508 -0.004 -4.697 -7.676 -9.869 -10.720 -11.793 -11.688 -12.644 -12.757 -13.215 -13.728 -14.332 -14.703 -15.293 -15.599 -15.645
9.300 -2.411 0.165 -4.598 -7.568 -9.785 -10.645 -11.729 -11.625 -12.588 -12.709 -13.168 -13.686 -14.298 -14.675 -15.276 -15.591 -15.643
9.400 -2.312 0.337 -4.497 -7.458 -9.699 -10.568 -11.663 -11.561 -12.532 -12.659 -13.120 -13.643 -14.264 -14.646 -15.257 -15.583 -15.641
9.500 -2.214 0.509 -4.397 -7.347 -9.613 -10.491 -11.596 -11.496 -12.475 -12.609 -13.071 -13.599 -14.228 -14.617 -15.239 -15.573 -15.638
9.600 -2.173 0.572 -4.356 -7.303 -9.577 -10.458 -11.565 -11.466 -12.448 -12.584 -13.046 -13.576 -14.208 -14.599 -15.224 -15.562 -15.629
9.700 -2.160 0.585 -4.343 -7.290 -9.564 -10.445 -11.552 -11.453 -12.435 -12.571 -13.033 -13.563 -14.195 -14.586 -15.211 -15.549 -15.616
9.800 -2.147 0.599 -4.329 -7.277 -9.550 -10.431 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.572 -15.198 -15.536 -15.603
9.900 -2.134 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.185 -15.522 -15.589
10.000 -2.120 0.626 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.508 -15.576
10.100 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
10.200 -2.092 0.653 -4.275 -7.222 -9.496 -10.377 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
10.300 -2.078 0.667 -4.261 -7.208 -9.482 -10.363 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.504 -15.129 -15.467 -15.534
10.400 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.338 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.452 -15.519
10.500 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
10.600 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.446 -12.908 -13.437 -14.070 -14.460 -15.086 -15.423 -15.490
10.700 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.408 -15.475
10.800 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.430 -15.056 -15.393 -15.460
10.900 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
11.000 -1.974 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.267 -12.249 -12.385 -12.848 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
11.100 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
11.200 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
11.300 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
11.400 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.962 -15.300 -15.367
11.500 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
11.600 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
11.700 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
11.800 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
11.900 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.880 -15.218 -15.285
12.000 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.201 -15.268
12.100 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
12.200 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
12.300 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
12.400 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
12.500 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
12.600 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
12.700 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
12.800 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.948 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.062 -15.129
12.900 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.044 -15.111
13.000 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
13.100 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
13.200 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
13.300 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
13.400 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.020
13.500 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
13.600 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
13.700 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
13.800 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
13.900 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
14.000 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.503 -14.841 -14.908
14.100 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
14.200 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
14.300 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
14.400 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
14.500 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
14.600 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
14.700 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
14.800 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
14.900 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
15.000 -1.259 1.486 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
