# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.652 -10.207 -11.328 -13.248 -13.888 -14.126 -14.437 -14.345 -14.630 -14.539 -14.732 -14.830 -14.894 -14.904 -14.873 -14.674 -14.405
1.600 -9.451 -9.993 -11.173 -13.162 -13.838 -14.092 -14.424 -14.327 -14.632 -14.538 -14.743 -14.854 -14.930 -14.948 -14.931 -14.745 -14.485
1.700 -9.242 -9.766 -11.009 -13.064 -13.778 -14.047 -14.400 -14.299 -14.625 -14.529 -14.746 -14.868 -14.957 -14.984 -14.981 -14.808 -14.557
1.800 -9.022 -9.524 -10.832 -12.955 -13.707 -13.992 -14.366 -14.262 -14.608 -14.511 -14.740 -14.875 -14.978 -15.014 -15.025 -14.863 -14.618
1.900 -8.811 -9.290 -10.661 -12.847 -13.636 -13.937 -14.332 -14.224 -14.590 -14.492 -14.732 -14.879 -14.996 -15.040 -15.066 -14.914 -14.674
2.000 -8.591 -9.042 -10.479 -12.727 -13.556 -13.872 -14.288 -14.176 -14.564 -14.465 -14.716 -14.876 -15.006 -15.059 -15.100 -14.959 -14.726
2.100 -8.361 -8.778 -10.285 -12.596 -13.464 -13.797 -14.234 -14.119 -14.528 -14.429 -14.692 -14.864 -15.008 -15.071 -15.127 -14.999 -14.772
2.200 -8.137 -8.518 -10.095 -12.465 -13.371 -13.720 -14.179 -14.061 -14.490 -14.392 -14.665 -14.849 -15.008 -15.080 -15.152 -15.035 -14.815
2.300 -7.911 -8.251 -9.900 -12.326 -13.272 -13.638 -14.118 -13.997 -14.446 -14.349 -14.633 -14.830 -15.003 -15.085 -15.172 -15.068 -14.855
2.400 -7.676 -7.970 -9.695 -12.178 -13.164 -13.547 -14.049 -13.925 -14.395 -14.300 -14.594 -14.803 -14.992 -15.083 -15.187 -15.096 -14.890
2.500 -7.434 -7.676 -9.481 -12.019 -13.048 -13.447 -13.971 -13.846 -14.337 -14.244 -14.548 -14.770 -14.974 -15.075 -15.197 -15.119 -14.922
2.600 -7.198 -7.384 -9.270 -11.860 -12.930 -13.347 -13.893 -13.765 -14.277 -14.187 -14.500 -14.736 -14.955 -15.066 -15.205 -15.140 -14.951
2.700 -6.959 -7.084 -9.054 -11.693 -12.806 -13.241 -13.809 -13.679 -14.212 -14.125 -14.448 -14.696 -14.931 -15.053 -15.209 -15.158 -14.978
2.800 -6.712 -6.770 -8.829 -11.516 -12.674 -13.126 -13.717 -13.586 -14.139 -14.056 -14.389 -14.650 -14.901 -15.033 -15.208 -15.172 -15.001
2.900 -6.460 -6.444 -8.596 -11.331 -12.533 -13.004 -13.619 -13.486 -14.061 -13.982 -14.324 -14.599 -14.866 -15.010 -15.203 -15.183 -15.021
3.000 -6.208 -6.112 -8.361 -11.139 -12.388 -12.877 -13.516 -13.382 -13.978 -13.905 -14.255 -14.543 -14.828 -14.983 -15.196 -15.191 -15.038
3.100 -5.958 -5.776 -8.125 -10.944 -12.239 -12.748 -13.410 -13.275 -13.892 -13.825 -14.184 -14.486 -14.787 -14.953 -15.186 -15.197 -15.054
3.200 -5.704 -5.429 -7.884 -10.741 -12.084 -12.612 -13.298 -13.162 -13.802 -13.741 -14.108 -14.423 -14.742 -14.920 -15.172 -15.200 -15.067
3.300 -5.445 -5.070 -7.636 -10.528 -11.921 -12.469 -13.179 -13.044 -13.705 -13.651 -14.026 -14.355 -14.692 -14.882 -15.155 -15.199 -15.077
3.400 -5.182 -4.698 -7.382 -10.306 -11.750 -12.318 -13.054 -12.919 -13.602 -13.556 -13.940 -14.282 -14.638 -14.840 -15.134 -15.196 -15.084
3.500 -4.916 -4.316 -7.124 -10.076 -11.573 -12.162 -12.924 -12.788 -13.494 -13.457 -13.848 -14.205 -14.579 -14.794 -15.110 -15.190 -15.089
3.600 -4.654 -3.930 -6.866 -9.843 -11.393 -12.004 -12.791 -12.656 -13.384 -13.357 -13.755 -14.126 -14.519 -14.746 -15.085 -15.182 -15.093
3.700 -4.391 -3.536 -6.606 -9.604 -11.209 -11.841 -12.654 -12.521 -13.270 -13.253 -13.659 -14.043 -14.455 -14.696 -15.057 -15.172 -15.095
3.800 -4.125 -3.130 -6.342 -9.357 -11.018 -11.672 -12.511 -12.380 -13.151 -13.145 -13.558 -13.956 -14.388 -14.642 -15.025 -15.160 -15.094
3.900 -3.856 -2.713 -6.073 -9.101 -10.820 -11.497 -12.363 -12.233 -13.028 -13.033 -13.452 -13.865 -14.317 -14.584 -14.991 -15.145 -15.091
4.000 -3.585 -2.284 -5.802 -8.837 -10.617 -11.316 -12.211 -12.083 -12.899 -12.918 -13.343 -13.769 -14.242 -14.522 -14.953 -15.127 -15.086
4.100 -3.314 -1.845 -5.528 -8.567 -10.408 -11.131 -12.053 -11.928 -12.767 -12.799 -13.230 -13.671 -14.163 -14.458 -14.913 -15.107 -15.079
4.200 -3.045 -1.402 -5.256 -8.294 -10.197 -10.944 -11.894 -11.772 -12.633 -12.679 -13.115 -13.570 -14.083 -14.392 -14.871 -15.085 -15.070
4.300 -2.779 -0.955 -4.986 -8.018 -9.985 -10.755 -11.733 -11.614 -12.497 -12.557 -12.999 -13.467 -14.001 -14.323 -14.827 -15.062 -15.060
4.400 -2.516 -0.505 -4.718 -7.740 -9.771 -10.565 -11.571 -11.455 -12.359 -12.434 -12.881 -13.362 -13.916 -14.253 -14.782 -15.036 -15.048
4.500 -2.256 -0.052 -4.453 -7.460 -9.556 -10.373 -11.405 -11.294 -12.219 -12.309 -12.761 -13.255 -13.829 -14.180 -14.733 -15.009 -15.034
4.600 -2.000 0.396 -4.192 -7.182 -9.340 -10.180 -11.240 -11.132 -12.077 -12.183 -12.639 -13.146 -13.740 -14.104 -14.683 -14.979 -15.019
4.700 -1.752 0.832 -3.938 -6.907 -9.127 -9.989 -11.074 -10.971 -11.935 -12.057 -12.516 -13.035 -13.649 -14.027 -14.630 -14.948 -15.001
4.800 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
4.900 -1.483 1.263 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
5.000 -1.442 1.304 -3.624 -6.572 -8.845 -9.727 -10.834 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
5.100 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.858
5.200 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.235 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
5.300 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
5.400 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
5.500 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
5.600 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.658
5.700 -1.163 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
5.800 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.581
5.900 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
6.000 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.507
6.100 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
6.200 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
6.300 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
6.400 -0.911 1.835 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
6.500 -0.878 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
6.600 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
6.700 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
6.800 -0.784 1.962 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
6.900 -0.754 1.992 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
7.000 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
7.100 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
7.200 -0.671 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
7.300 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.518 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
7.400 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
7.500 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
7.600 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
7.700 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
7.800 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.978
7.900 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
8.000 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
8.100 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
8.200 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
8.300 -0.413 2.333 -2.595 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
8.400 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
8.500 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
8.600 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.743 -13.810
8.700 -0.334 2.412 -2.516 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
8.800 -0.315 2.431 -2.497 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
8.900 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
9.000 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
9.100 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
9.200 -0.241 2.505 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
9.300 -0.224 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
9.400 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
9.500 -0.188 2.558 -2.370 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
9.600 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
9.700 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
9.800 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
9.900 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
10.000 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
10.100 -0.084 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
10.200 -0.066 2.680 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
10.300 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
10.400 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
10.500 -0.014 2.732 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
10.600 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
10.700 0.021 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.436
10.800 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
10.900 0.056 2.802 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.347 -11.980 -12.370 -12.996 -13.334 -13.401
11.000 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
11.100 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.366
11.200 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
11.300 0.126 2.872 -2.056 -5.004 -7.277 -8.159 -9.266 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
11.400 0.144 2.890 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
11.500 0.162 2.908 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.241 -11.874 -12.264 -12.890 -13.228 -13.295
11.600 0.179 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
11.700 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.192 -13.259
11.800 0.215 2.962 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
11.900 0.234 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.169 -11.802 -12.192 -12.818 -13.156 -13.223
12.000 0.252 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.205
12.100 0.270 3.016 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
12.200 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
12.300 0.306 3.053 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.083 -13.150
12.400 0.325 3.071 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
12.500 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
12.600 0.362 3.108 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
12.700 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
12.800 0.399 3.145 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
12.900 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.972 -13.039
13.000 0.436 3.182 -1.746 -4.694 -6.967 -7.849 -8.956 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
13.100 0.455 3.201 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.948 -11.581 -11.971 -12.597 -12.935 -13.002
13.200 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
13.300 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.559 -12.897 -12.964
13.400 0.511 3.257 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
13.500 0.530 3.276 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.873 -11.506 -11.896 -12.522 -12.860 -12.927
13.600 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.841 -12.908
13.700 0.567 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.859 -12.484 -12.822 -12.889
13.800 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.465 -12.803 -12.870
13.900 0.605 3.351 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
14.000 0.624 3.370 -1.559 -4.506 -6.780 -7.661 -8.769 -8.670 -9.651 -9.787 -10.250 -10.779 -11.412 -11.802 -12.428 -12.765 -12.833
14.100 0.642 3.389 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.747 -12.814
14.200 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
14.300 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
14.400 0.699 3.445 -1.483 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.353 -12.690 -12.757
14.500 0.718 3.464 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.739
14.600 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
14.700 0.755 3.501 -1.427 -4.375 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
14.800 0.774 3.520 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
14.900 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.634 -12.259 -12.597 -12.664
15.000 0.811 3.557 -1.371 -4.319 -6.592 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
