# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.865 -7.103 -8.907 -11.451 -12.504 -12.916 -13.458 -13.331 -13.839 -13.747 -14.059 -14.292 -14.503 -14.606 -14.718 -14.615 -14.387
1.400 -6.611 -6.799 -8.675 -11.264 -12.359 -12.789 -13.355 -13.226 -13.758 -13.672 -13.995 -14.243 -14.476 -14.594 -14.735 -14.657 -14.448
1.500 -6.417 -6.562 -8.499 -11.124 -12.250 -12.695 -13.279 -13.149 -13.698 -13.616 -13.947 -14.208 -14.458 -14.588 -14.752 -14.698 -14.505
1.600 -6.235 -6.331 -8.335 -10.997 -12.155 -12.612 -13.213 -13.082 -13.647 -13.569 -13.907 -14.178 -14.442 -14.583 -14.769 -14.734 -14.557
1.700 -6.077 -6.123 -8.193 -10.888 -12.075 -12.544 -13.160 -13.028 -13.607 -13.533 -13.876 -14.157 -14.433 -14.583 -14.786 -14.769 -14.605
1.800 -5.929 -5.922 -8.059 -10.788 -12.006 -12.487 -13.118 -12.986 -13.578 -13.507 -13.856 -14.146 -14.433 -14.591 -14.807 -14.802 -14.646
1.900 -5.781 -5.716 -7.924 -10.684 -11.934 -12.427 -13.074 -12.941 -13.548 -13.480 -13.835 -14.133 -14.432 -14.597 -14.827 -14.835 -14.687
2.000 -5.644 -5.523 -7.799 -10.588 -11.867 -12.372 -13.034 -12.900 -13.520 -13.456 -13.816 -14.122 -14.431 -14.603 -14.847 -14.867 -14.728
2.100 -5.515 -5.336 -7.680 -10.495 -11.804 -12.321 -12.997 -12.863 -13.495 -13.435 -13.800 -14.114 -14.433 -14.613 -14.869 -14.899 -14.767
2.200 -5.382 -5.142 -7.556 -10.397 -11.737 -12.266 -12.957 -12.823 -13.469 -13.413 -13.783 -14.105 -14.435 -14.621 -14.889 -14.928 -14.802
2.300 -5.252 -4.950 -7.434 -10.298 -11.668 -12.210 -12.916 -12.781 -13.440 -13.388 -13.763 -14.093 -14.433 -14.627 -14.907 -14.957 -14.837
2.400 -5.133 -4.771 -7.322 -10.207 -11.605 -12.158 -12.877 -12.743 -13.413 -13.366 -13.745 -14.082 -14.433 -14.633 -14.925 -14.985 -14.872
2.500 -5.010 -4.584 -7.205 -10.110 -11.538 -12.102 -12.836 -12.701 -13.384 -13.341 -13.724 -14.069 -14.430 -14.637 -14.941 -15.012 -14.907
2.600 -4.887 -4.394 -7.086 -10.010 -11.467 -12.043 -12.790 -12.656 -13.351 -13.312 -13.700 -14.053 -14.424 -14.638 -14.955 -15.037 -14.939
2.700 -4.764 -4.205 -6.968 -9.909 -11.395 -11.983 -12.744 -12.609 -13.316 -13.282 -13.674 -14.034 -14.415 -14.637 -14.967 -15.060 -14.970
2.800 -4.650 -4.024 -6.857 -9.813 -11.327 -11.925 -12.699 -12.565 -13.283 -13.254 -13.650 -14.016 -14.407 -14.635 -14.978 -15.082 -15.000
2.900 -4.535 -3.842 -6.745 -9.715 -11.257 -11.866 -12.653 -12.519 -13.248 -13.224 -13.624 -13.997 -14.398 -14.633 -14.987 -15.103 -15.029
3.000 -4.419 -3.653 -6.632 -9.615 -11.187 -11.808 -12.609 -12.476 -13.216 -13.197 -13.600 -13.981 -14.391 -14.632 -14.997 -15.121 -15.051
3.100 -4.302 -3.459 -6.516 -9.511 -11.115 -11.747 -12.563 -12.430 -13.183 -13.169 -13.576 -13.964 -14.383 -14.630 -15.005 -15.135 -15.070
3.200 -4.186 -3.267 -6.402 -9.408 -11.042 -11.687 -12.516 -12.384 -13.148 -13.140 -13.550 -13.945 -14.374 -14.627 -15.011 -15.149 -15.087
3.300 -4.076 -3.080 -6.293 -9.306 -10.971 -11.627 -12.470 -12.339 -13.114 -13.111 -13.525 -13.926 -14.364 -14.623 -15.017 -15.162 -15.104
3.400 -3.964 -2.890 -6.181 -9.203 -10.897 -11.565 -12.422 -12.291 -13.078 -13.081 -13.497 -13.906 -14.353 -14.617 -15.021 -15.174 -15.121
3.500 -3.848 -2.693 -6.066 -9.093 -10.819 -11.499 -12.370 -12.240 -13.038 -13.046 -13.466 -13.882 -14.338 -14.609 -15.024 -15.185 -15.136
3.600 -3.731 -2.491 -5.947 -8.980 -10.737 -11.429 -12.314 -12.185 -12.995 -13.009 -13.432 -13.855 -14.321 -14.598 -15.024 -15.193 -15.150
3.700 -3.612 -2.286 -5.828 -8.864 -10.653 -11.357 -12.256 -12.129 -12.949 -12.970 -13.396 -13.826 -14.302 -14.586 -15.022 -15.200 -15.163
3.800 -3.494 -2.081 -5.709 -8.747 -10.568 -11.284 -12.197 -12.071 -12.902 -12.930 -13.359 -13.795 -14.281 -14.572 -15.019 -15.207 -15.175
3.900 -3.378 -1.877 -5.591 -8.631 -10.483 -11.210 -12.137 -12.012 -12.855 -12.889 -13.321 -13.764 -14.260 -14.557 -15.015 -15.212 -15.185
4.000 -3.260 -1.670 -5.472 -8.511 -10.395 -11.134 -12.075 -11.952 -12.805 -12.846 -13.281 -13.731 -14.236 -14.540 -15.010 -15.216 -15.196
4.100 -3.138 -1.455 -5.348 -8.386 -10.303 -11.054 -12.009 -11.887 -12.752 -12.800 -13.237 -13.694 -14.210 -14.520 -15.003 -15.218 -15.204
4.200 -3.015 -1.237 -5.223 -8.258 -10.207 -10.971 -11.940 -11.820 -12.696 -12.751 -13.192 -13.655 -14.182 -14.499 -14.994 -15.219 -15.212
4.300 -2.889 -1.014 -5.095 -8.126 -10.109 -10.884 -11.868 -11.750 -12.637 -12.700 -13.143 -13.613 -14.150 -14.475 -14.982 -15.219 -15.218
4.400 -2.762 -0.788 -4.965 -7.991 -10.007 -10.795 -11.794 -11.677 -12.576 -12.647 -13.092 -13.570 -14.117 -14.449 -14.969 -15.217 -15.223
4.500 -2.636 -0.562 -4.837 -7.856 -9.906 -10.706 -11.719 -11.604 -12.514 -12.592 -13.040 -13.525 -14.083 -14.422 -14.956 -15.214 -15.228
4.600 -2.510 -0.336 -4.708 -7.719 -9.802 -10.615 -11.642 -11.529 -12.450 -12.537 -12.987 -13.478 -14.047 -14.394 -14.941 -15.210 -15.231
4.700 -2.382 -0.106 -4.577 -7.579 -9.696 -10.521 -11.563 -11.452 -12.384 -12.479 -12.932 -13.430 -14.010 -14.364 -14.924 -15.205 -15.234
4.800 -2.251 0.128 -4.443 -7.435 -9.587 -10.424 -11.480 -11.372 -12.315 -12.418 -12.873 -13.378 -13.970 -14.331 -14.905 -15.198 -15.235
4.900 -2.118 0.366 -4.307 -7.288 -9.474 -10.324 -11.394 -11.289 -12.242 -12.355 -12.812 -13.324 -13.927 -14.297 -14.885 -15.190 -15.235
5.000 -1.982 0.606 -4.169 -7.137 -9.358 -10.220 -11.306 -11.202 -12.167 -12.289 -12.748 -13.267 -13.882 -14.260 -14.863 -15.180 -15.234
5.100 -1.846 0.847 -4.029 -6.984 -9.240 -10.114 -11.215 -11.114 -12.090 -12.221 -12.683 -13.209 -13.835 -14.221 -14.839 -15.169 -15.232
5.200 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
5.300 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
5.400 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.781 -15.119 -15.186
5.500 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
5.600 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
5.700 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
5.800 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
5.900 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
6.000 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
6.100 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.630 -14.968 -15.035
6.200 -1.555 1.190 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.944 -15.011
6.300 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
6.400 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
6.500 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
6.600 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
6.700 -1.425 1.320 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.814 -14.881
6.800 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
6.900 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
7.000 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
7.100 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
7.200 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
7.300 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
7.400 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
7.500 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
7.600 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
7.700 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
7.800 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
7.900 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
8.000 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.492
8.100 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
8.200 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
8.300 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
8.400 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
8.500 -0.877 1.868 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
8.600 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.896 -14.234 -14.301
8.700 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
8.800 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
8.900 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
9.000 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
9.100 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
9.200 -0.658 2.087 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
9.300 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
9.400 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.053
9.500 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
9.600 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
9.700 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
9.800 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
9.900 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
10.000 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
10.100 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
10.200 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
10.300 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.793
10.400 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.766
10.500 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
10.600 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
10.700 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
10.800 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
10.900 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.570 -13.637
11.000 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
11.100 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
11.200 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
11.300 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
11.400 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.113 -13.451 -13.518
11.500 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
11.600 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.474
11.700 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
11.800 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.364 -13.431
11.900 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
12.000 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
12.100 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
12.200 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.349
12.300 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.925 -13.263 -13.330
12.400 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
12.500 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
12.600 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.869 -13.207 -13.274
12.700 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
12.800 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
12.900 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
13.000 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.204
13.100 0.269 3.014 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
13.200 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
13.300 0.302 3.047 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
13.400 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.070 -13.138
13.500 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
13.600 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
13.700 0.365 3.110 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
13.800 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.075
13.900 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.993 -13.060
14.000 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
14.100 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.626 -12.964 -13.031
14.200 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
14.300 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.935 -13.002
14.400 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.921 -12.988
14.500 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.908 -12.975
14.600 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
14.700 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
14.800 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
14.900 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.854 -12.921
15.000 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.840 -12.907
