# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.984 -11.555 -12.474 -14.156 -14.695 -14.894 -15.156 -15.076 -15.314 -15.231 -15.395 -15.469 -15.506 -15.497 -15.426 -15.180 -14.870
1.200 -10.394 -10.958 -12.004 -13.844 -14.458 -14.689 -14.993 -14.903 -15.184 -15.095 -15.286 -15.386 -15.451 -15.461 -15.425 -15.211 -14.923
1.300 -9.815 -10.355 -11.530 -13.518 -14.207 -14.469 -14.815 -14.717 -15.039 -14.946 -15.162 -15.286 -15.380 -15.410 -15.408 -15.227 -14.962
1.400 -9.272 -9.777 -11.072 -13.188 -13.948 -14.239 -14.625 -14.520 -14.881 -14.786 -15.024 -15.173 -15.294 -15.343 -15.378 -15.230 -14.989
1.500 -8.806 -9.272 -10.663 -12.876 -13.698 -14.015 -14.436 -14.325 -14.721 -14.627 -14.884 -15.054 -15.202 -15.269 -15.338 -15.222 -15.003
1.600 -8.412 -8.845 -10.306 -12.588 -13.460 -13.800 -14.252 -14.136 -14.563 -14.470 -14.743 -14.933 -15.105 -15.190 -15.290 -15.203 -15.003
1.700 -8.100 -8.509 -10.018 -12.344 -13.253 -13.610 -14.084 -13.966 -14.417 -14.327 -14.611 -14.818 -15.011 -15.111 -15.239 -15.178 -14.998
1.800 -7.843 -8.231 -9.781 -12.140 -13.076 -13.444 -13.936 -13.817 -14.285 -14.198 -14.491 -14.711 -14.921 -15.033 -15.187 -15.150 -14.987
1.900 -7.613 -7.978 -9.573 -11.966 -12.925 -13.304 -13.810 -13.689 -14.172 -14.089 -14.390 -14.620 -14.845 -14.967 -15.139 -15.117 -14.963
2.000 -7.410 -7.749 -9.393 -11.821 -12.800 -13.187 -13.705 -13.583 -14.078 -13.996 -14.303 -14.541 -14.778 -14.909 -15.096 -15.088 -14.942
2.100 -7.221 -7.528 -9.227 -11.692 -12.693 -13.089 -13.617 -13.494 -13.998 -13.918 -14.229 -14.474 -14.720 -14.858 -15.058 -15.062 -14.924
2.200 -7.029 -7.299 -9.058 -11.566 -12.592 -12.997 -13.536 -13.412 -13.926 -13.847 -14.163 -14.414 -14.667 -14.811 -15.023 -15.038 -14.909
2.300 -6.840 -7.069 -8.892 -11.442 -12.496 -12.911 -13.463 -13.337 -13.862 -13.784 -14.105 -14.361 -14.622 -14.770 -14.992 -15.018 -14.896
2.400 -6.663 -6.847 -8.735 -11.326 -12.409 -12.835 -13.399 -13.272 -13.807 -13.731 -14.056 -14.318 -14.584 -14.736 -14.967 -15.001 -14.888
2.500 -6.480 -6.615 -8.571 -11.203 -12.317 -12.756 -13.334 -13.206 -13.753 -13.677 -14.008 -14.276 -14.549 -14.705 -14.944 -14.987 -14.881
2.600 -6.295 -6.375 -8.405 -11.076 -12.227 -12.679 -13.275 -13.145 -13.707 -13.634 -13.971 -14.246 -14.527 -14.687 -14.929 -14.971 -14.862
2.700 -6.110 -6.132 -8.236 -10.946 -12.133 -12.599 -13.213 -13.082 -13.659 -13.588 -13.932 -14.216 -14.505 -14.670 -14.916 -14.958 -14.847
2.800 -5.932 -5.894 -8.073 -10.819 -12.040 -12.521 -13.151 -13.019 -13.612 -13.544 -13.893 -14.185 -14.484 -14.653 -14.905 -14.949 -14.837
2.900 -5.752 -5.650 -7.906 -10.686 -11.943 -12.438 -13.086 -12.953 -13.562 -13.496 -13.852 -14.153 -14.460 -14.636 -14.894 -14.941 -14.829
3.000 -5.568 -5.397 -7.734 -10.546 -11.840 -12.350 -13.016 -12.882 -13.506 -13.445 -13.806 -14.116 -14.434 -14.615 -14.883 -14.934 -14.823
3.100 -5.380 -5.136 -7.556 -10.400 -11.731 -12.256 -12.941 -12.806 -13.446 -13.389 -13.757 -14.076 -14.405 -14.593 -14.870 -14.927 -14.818
3.200 -5.194 -4.874 -7.379 -10.251 -11.621 -12.161 -12.863 -12.728 -13.384 -13.332 -13.705 -14.034 -14.374 -14.569 -14.856 -14.920 -14.814
3.300 -5.012 -4.614 -7.205 -10.103 -11.510 -12.065 -12.786 -12.651 -13.322 -13.274 -13.654 -13.991 -14.343 -14.545 -14.843 -14.914 -14.812
3.400 -4.829 -4.349 -7.029 -9.951 -11.396 -11.966 -12.705 -12.570 -13.257 -13.214 -13.599 -13.946 -14.309 -14.518 -14.828 -14.907 -14.809
3.500 -4.642 -4.074 -6.847 -9.792 -11.276 -11.861 -12.619 -12.484 -13.187 -13.150 -13.540 -13.897 -14.272 -14.489 -14.812 -14.899 -14.806
3.600 -4.453 -3.792 -6.662 -9.627 -11.151 -11.752 -12.528 -12.394 -13.113 -13.083 -13.478 -13.844 -14.232 -14.457 -14.793 -14.891 -14.803
3.700 -4.262 -3.506 -6.475 -9.458 -11.023 -11.640 -12.435 -12.301 -13.036 -13.012 -13.413 -13.789 -14.190 -14.423 -14.773 -14.881 -14.799
3.800 -4.073 -3.216 -6.288 -9.286 -10.892 -11.525 -12.339 -12.206 -12.957 -12.940 -13.346 -13.732 -14.146 -14.388 -14.752 -14.871 -14.795
3.900 -3.886 -2.927 -6.103 -9.114 -10.761 -11.409 -12.243 -12.110 -12.877 -12.868 -13.279 -13.674 -14.101 -14.351 -14.730 -14.860 -14.792
4.000 -3.698 -2.632 -5.915 -8.937 -10.625 -11.290 -12.142 -12.011 -12.793 -12.792 -13.208 -13.613 -14.053 -14.313 -14.706 -14.848 -14.787
4.100 -3.506 -2.328 -5.723 -8.753 -10.485 -11.165 -12.037 -11.908 -12.706 -12.713 -13.133 -13.548 -14.002 -14.271 -14.680 -14.835 -14.781
4.200 -3.313 -2.018 -5.529 -8.565 -10.340 -11.038 -11.929 -11.801 -12.615 -12.631 -13.056 -13.480 -13.949 -14.227 -14.652 -14.820 -14.775
4.300 -3.117 -1.701 -5.332 -8.371 -10.191 -10.905 -11.817 -11.690 -12.520 -12.546 -12.975 -13.409 -13.892 -14.180 -14.622 -14.804 -14.768
4.400 -2.921 -1.379 -5.133 -8.174 -10.039 -10.770 -11.702 -11.577 -12.423 -12.458 -12.891 -13.336 -13.833 -14.131 -14.590 -14.786 -14.759
4.500 -2.726 -1.057 -4.936 -7.975 -9.885 -10.633 -11.585 -11.463 -12.325 -12.370 -12.807 -13.261 -13.773 -14.081 -14.558 -14.768 -14.751
4.600 -2.532 -0.732 -4.739 -7.774 -9.730 -10.495 -11.467 -11.346 -12.224 -12.280 -12.721 -13.185 -13.712 -14.029 -14.524 -14.749 -14.741
4.700 -2.337 -0.403 -4.541 -7.569 -9.571 -10.353 -11.345 -11.227 -12.121 -12.187 -12.632 -13.105 -13.648 -13.975 -14.488 -14.729 -14.731
4.800 -2.139 -0.067 -4.340 -7.359 -9.408 -10.208 -11.220 -11.105 -12.014 -12.091 -12.539 -13.023 -13.581 -13.919 -14.451 -14.707 -14.720
4.900 -1.940 0.274 -4.137 -7.145 -9.241 -10.058 -11.091 -10.979 -11.903 -11.993 -12.444 -12.938 -13.511 -13.860 -14.411 -14.684 -14.707
5.000 -1.739 0.618 -3.932 -6.927 -9.071 -9.906 -10.958 -10.850 -11.790 -11.892 -12.346 -12.849 -13.438 -13.798 -14.369 -14.659 -14.694
5.100 -1.539 0.963 -3.728 -6.706 -8.899 -9.750 -10.824 -10.718 -11.674 -11.788 -12.246 -12.759 -13.364 -13.735 -14.325 -14.633 -14.679
5.200 -1.338 1.308 -3.523 -6.484 -8.724 -9.593 -10.686 -10.585 -11.556 -11.683 -12.143 -12.666 -13.287 -13.669 -14.280 -14.605 -14.663
5.300 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
5.400 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
5.500 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
5.600 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
5.700 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
5.800 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
5.900 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
6.000 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
6.100 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
6.200 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
6.300 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
6.400 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
6.500 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
6.600 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
6.700 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
6.800 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
6.900 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
7.000 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.990
7.100 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
7.200 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.909
7.300 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
7.400 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
7.500 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
7.600 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
7.700 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
7.800 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
7.900 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
8.000 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
8.100 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
8.200 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
8.300 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
8.400 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
8.500 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
8.600 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.945 -13.283 -13.350
8.700 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
8.800 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
8.900 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.831 -13.169 -13.236
9.000 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
9.100 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
9.200 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.720 -13.058 -13.125
9.300 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
9.400 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.648 -12.986 -13.053
9.500 0.438 3.183 -1.745 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.951 -13.018
9.600 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
9.700 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
9.800 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.733 -9.870 -10.332 -10.861 -11.494 -11.884 -12.510 -12.847 -12.914
9.900 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
10.000 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
10.100 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
10.200 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.716 -12.783
10.300 0.703 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.347 -12.685 -12.752
10.400 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
10.500 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
10.600 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.498 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.256 -12.594 -12.661
10.700 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
10.800 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
10.900 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.508 -12.575
11.000 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
11.100 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.452 -12.520
11.200 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
11.300 0.989 3.735 -1.193 -4.141 -6.414 -7.295 -8.403 -8.304 -9.285 -9.422 -9.884 -10.414 -11.046 -11.436 -12.062 -12.399 -12.466
11.400 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.410 -12.036 -12.374 -12.441
11.500 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.371 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
11.600 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.209 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.323 -12.390
11.700 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.961 -12.299 -12.366
11.800 1.114 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.937 -12.275 -12.342
11.900 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.252 -12.319
12.000 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.228 -12.295
12.100 1.183 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.110 -9.092 -9.228 -9.691 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
12.200 1.205 3.950 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.184 -12.251
12.300 1.227 3.972 -0.956 -3.903 -6.177 -7.058 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.199 -11.824 -12.162 -12.229
12.400 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.026 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.140 -12.207
12.500 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.005 -9.142 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
12.600 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.135 -11.761 -12.099 -12.166
12.700 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.964 -9.101 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
12.800 1.330 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.963 -8.944 -9.081 -9.543 -10.072 -10.705 -11.095 -11.721 -12.058 -12.125
12.900 1.350 4.096 -0.832 -3.780 -6.053 -6.934 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.075 -11.701 -12.039 -12.106
13.000 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
13.100 1.388 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.905 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.663 -12.000 -12.067
13.200 1.407 4.153 -0.775 -3.723 -5.996 -6.877 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.018 -11.644 -11.981 -12.048
13.300 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.867 -8.849 -8.985 -9.448 -9.977 -10.610 -11.000 -11.625 -11.963 -12.030
13.400 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
13.500 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.831 -8.813 -8.949 -9.412 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
13.600 1.479 4.225 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.795 -8.932 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
13.700 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.554 -11.892 -11.959
13.800 1.514 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.779 -8.761 -8.897 -9.360 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
13.900 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.520 -11.858 -11.925
14.000 1.547 4.293 -0.635 -3.583 -5.856 -6.737 -7.845 -7.746 -8.727 -8.864 -9.326 -9.855 -10.488 -10.878 -11.504 -11.841 -11.908
14.100 1.564 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.471 -10.862 -11.487 -11.825 -11.892
14.200 1.580 4.325 -0.603 -3.550 -5.824 -6.705 -7.812 -7.713 -8.695 -8.831 -9.293 -9.823 -10.455 -10.846 -11.471 -11.809 -11.876
14.300 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
14.400 1.612 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.681 -8.663 -8.799 -9.262 -9.791 -10.423 -10.814 -11.439 -11.777 -11.844
14.500 1.627 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.666 -8.647 -8.784 -9.246 -9.775 -10.408 -10.798 -11.424 -11.761 -11.828
14.600 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.392 -10.783 -11.408 -11.746 -11.813
14.700 1.658 4.403 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.731 -11.798
14.800 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.752 -11.378 -11.716 -11.783
14.900 1.688 4.433 -0.495 -3.442 -5.715 -6.596 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.737 -11.363 -11.701 -11.768
15.000 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
