# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.570 -7.877 -9.581 -12.049 -13.025 -13.403 -13.901 -13.778 -14.244 -14.150 -14.442 -14.651 -14.840 -14.934 -15.046 -14.966 -14.773
2.800 -7.438 -7.714 -9.468 -11.971 -12.974 -13.363 -13.875 -13.750 -14.230 -14.137 -14.435 -14.652 -14.851 -14.950 -15.072 -15.000 -14.810
2.900 -7.310 -7.553 -9.357 -11.894 -12.923 -13.323 -13.848 -13.722 -14.215 -14.123 -14.427 -14.652 -14.860 -14.965 -15.097 -15.031 -14.845
3.000 -7.180 -7.388 -9.243 -11.813 -12.868 -13.279 -13.818 -13.691 -14.196 -14.106 -14.417 -14.649 -14.866 -14.978 -15.119 -15.061 -14.878
3.100 -7.051 -7.223 -9.129 -11.731 -12.812 -13.234 -13.787 -13.658 -14.176 -14.088 -14.404 -14.645 -14.871 -14.988 -15.139 -15.088 -14.910
3.200 -6.921 -7.056 -9.014 -11.646 -12.754 -13.186 -13.753 -13.623 -14.154 -14.067 -14.390 -14.638 -14.874 -14.997 -15.158 -15.114 -14.940
3.300 -6.791 -6.886 -8.897 -11.559 -12.693 -13.136 -13.716 -13.586 -14.129 -14.045 -14.373 -14.629 -14.874 -15.003 -15.174 -15.138 -14.968
3.400 -6.663 -6.717 -8.781 -11.472 -12.632 -13.086 -13.679 -13.548 -14.104 -14.022 -14.355 -14.619 -14.873 -15.008 -15.189 -15.161 -14.995
3.500 -6.534 -6.545 -8.663 -11.382 -12.568 -13.033 -13.640 -13.508 -14.076 -13.996 -14.335 -14.606 -14.870 -15.011 -15.203 -15.182 -15.021
3.600 -6.405 -6.372 -8.545 -11.290 -12.503 -12.978 -13.599 -13.466 -14.046 -13.970 -14.314 -14.592 -14.865 -15.013 -15.214 -15.202 -15.045
3.700 -6.276 -6.196 -8.426 -11.196 -12.436 -12.922 -13.556 -13.422 -14.015 -13.941 -14.290 -14.576 -14.859 -15.012 -15.224 -15.220 -15.068
3.800 -6.146 -6.018 -8.305 -11.099 -12.366 -12.863 -13.511 -13.376 -13.982 -13.911 -14.265 -14.559 -14.850 -15.010 -15.233 -15.236 -15.089
3.900 -6.017 -5.838 -8.184 -11.001 -12.295 -12.803 -13.464 -13.329 -13.947 -13.879 -14.238 -14.539 -14.841 -15.007 -15.240 -15.251 -15.109
4.000 -5.889 -5.659 -8.064 -10.903 -12.223 -12.742 -13.417 -13.282 -13.911 -13.847 -14.210 -14.519 -14.830 -15.002 -15.246 -15.266 -15.128
4.100 -5.759 -5.475 -7.941 -10.801 -12.149 -12.678 -13.367 -13.231 -13.872 -13.812 -14.180 -14.496 -14.817 -14.996 -15.250 -15.278 -15.146
4.200 -5.630 -5.291 -7.818 -10.698 -12.073 -12.614 -13.315 -13.180 -13.833 -13.776 -14.149 -14.473 -14.803 -14.988 -15.253 -15.290 -15.162
4.300 -5.500 -5.104 -7.694 -10.592 -11.995 -12.547 -13.262 -13.127 -13.792 -13.739 -14.116 -14.447 -14.787 -14.979 -15.254 -15.300 -15.178
4.400 -5.371 -4.915 -7.569 -10.485 -11.916 -12.479 -13.208 -13.072 -13.749 -13.701 -14.082 -14.420 -14.770 -14.968 -15.255 -15.309 -15.192
4.500 -5.240 -4.722 -7.442 -10.375 -11.834 -12.408 -13.151 -13.015 -13.704 -13.660 -14.046 -14.392 -14.751 -14.956 -15.253 -15.317 -15.206
4.600 -5.110 -4.529 -7.316 -10.265 -11.752 -12.337 -13.093 -12.958 -13.658 -13.619 -14.009 -14.362 -14.731 -14.942 -15.251 -15.324 -15.218
4.700 -4.980 -4.335 -7.190 -10.152 -11.668 -12.264 -13.034 -12.899 -13.611 -13.577 -13.971 -14.331 -14.710 -14.928 -15.248 -15.329 -15.229
4.800 -4.849 -4.136 -7.061 -10.037 -11.581 -12.189 -12.973 -12.838 -13.562 -13.533 -13.930 -14.298 -14.687 -14.911 -15.243 -15.334 -15.240
4.900 -4.718 -3.936 -6.932 -9.920 -11.493 -12.112 -12.910 -12.776 -13.512 -13.488 -13.889 -14.264 -14.663 -14.894 -15.237 -15.337 -15.249
5.000 -4.587 -3.734 -6.803 -9.801 -11.404 -12.035 -12.846 -12.712 -13.460 -13.441 -13.846 -14.229 -14.638 -14.876 -15.230 -15.340 -15.257
5.100 -4.456 -3.529 -6.672 -9.680 -11.313 -11.955 -12.780 -12.647 -13.406 -13.393 -13.802 -14.192 -14.611 -14.856 -15.222 -15.341 -15.265
5.200 -4.323 -3.321 -6.541 -9.557 -11.219 -11.873 -12.713 -12.580 -13.351 -13.344 -13.756 -14.154 -14.583 -14.834 -15.213 -15.342 -15.272
5.300 -4.191 -3.111 -6.408 -9.432 -11.125 -11.790 -12.644 -12.512 -13.295 -13.294 -13.709 -14.114 -14.553 -14.812 -15.202 -15.341 -15.277
5.400 -4.059 -2.899 -6.276 -9.305 -11.029 -11.706 -12.574 -12.443 -13.237 -13.242 -13.661 -14.073 -14.523 -14.788 -15.191 -15.340 -15.282
5.500 -3.926 -2.686 -6.143 -9.177 -10.931 -11.621 -12.502 -12.373 -13.179 -13.190 -13.612 -14.031 -14.491 -14.764 -15.178 -15.337 -15.286
5.600 -3.793 -2.468 -6.009 -9.046 -10.832 -11.533 -12.429 -12.301 -13.118 -13.136 -13.561 -13.987 -14.458 -14.737 -15.165 -15.334 -15.289
5.700 -3.659 -2.250 -5.875 -8.914 -10.731 -11.444 -12.354 -12.227 -13.056 -13.081 -13.509 -13.943 -14.424 -14.710 -15.150 -15.329 -15.291
5.800 -3.526 -2.029 -5.740 -8.780 -10.629 -11.354 -12.278 -12.153 -12.993 -13.025 -13.456 -13.897 -14.388 -14.682 -15.134 -15.324 -15.293
5.900 -3.392 -1.805 -5.604 -8.644 -10.525 -11.262 -12.201 -12.077 -12.928 -12.967 -13.401 -13.849 -14.351 -14.652 -15.117 -15.318 -15.294
6.000 -3.257 -1.579 -5.467 -8.506 -10.419 -11.168 -12.121 -11.999 -12.862 -12.908 -13.345 -13.800 -14.313 -14.621 -15.099 -15.311 -15.294
6.100 -3.122 -1.350 -5.330 -8.365 -10.312 -11.073 -12.041 -11.920 -12.794 -12.848 -13.288 -13.750 -14.274 -14.589 -15.080 -15.302 -15.292
6.200 -2.987 -1.120 -5.192 -8.224 -10.203 -10.977 -11.959 -11.840 -12.725 -12.787 -13.229 -13.698 -14.233 -14.556 -15.060 -15.293 -15.291
6.300 -2.852 -0.889 -5.055 -8.082 -10.094 -10.880 -11.876 -11.759 -12.656 -12.725 -13.170 -13.646 -14.192 -14.522 -15.039 -15.284 -15.288
6.400 -2.717 -0.656 -4.918 -7.938 -9.983 -10.781 -11.792 -11.677 -12.585 -12.662 -13.109 -13.592 -14.149 -14.487 -15.017 -15.273 -15.285
6.500 -2.582 -0.422 -4.780 -7.792 -9.871 -10.681 -11.706 -11.593 -12.512 -12.597 -13.048 -13.537 -14.105 -14.450 -14.994 -15.261 -15.281
6.600 -2.446 -0.186 -4.642 -7.645 -9.757 -10.580 -11.619 -11.509 -12.438 -12.532 -12.984 -13.481 -14.060 -14.412 -14.970 -15.249 -15.276
6.700 -2.310 0.050 -4.503 -7.497 -9.643 -10.478 -11.531 -11.423 -12.363 -12.465 -12.920 -13.424 -14.013 -14.374 -14.945 -15.236 -15.271
6.800 -2.175 0.286 -4.366 -7.349 -9.528 -10.375 -11.442 -11.336 -12.287 -12.398 -12.855 -13.365 -13.966 -14.334 -14.919 -15.221 -15.265
6.900 -2.040 0.521 -4.227 -7.199 -9.411 -10.270 -11.352 -11.248 -12.210 -12.329 -12.788 -13.305 -13.917 -14.293 -14.892 -15.206 -15.258
7.000 -1.905 0.755 -4.090 -7.049 -9.294 -10.165 -11.261 -11.159 -12.132 -12.260 -12.721 -13.244 -13.867 -14.250 -14.864 -15.190 -15.250
7.100 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
7.200 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
7.300 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
7.400 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
7.500 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
7.600 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.127
7.700 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
7.800 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.675 -15.013 -15.080
7.900 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
8.000 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
8.100 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
8.200 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
8.300 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
8.400 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.500 -1.448 1.297 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
8.600 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
8.700 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
8.800 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
8.900 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
9.000 -1.314 1.431 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
9.100 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
9.200 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
9.300 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
9.400 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
9.500 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
9.600 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
9.700 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
9.800 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
9.900 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
10.000 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
10.100 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
10.200 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
10.300 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
10.400 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
10.500 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
10.600 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
10.700 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
10.800 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
10.900 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
11.000 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
11.100 -0.706 2.039 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
11.200 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
11.300 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
11.400 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
11.500 -0.587 2.158 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
11.600 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
11.700 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
11.800 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
11.900 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
12.000 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
12.100 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
12.200 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
12.300 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
12.400 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
12.500 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
12.600 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
12.700 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
12.800 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
12.900 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
13.000 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.607
13.100 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.512 -13.579
13.200 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
13.300 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
13.400 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
13.500 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
13.600 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
13.700 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.011 -13.349 -13.416
13.800 0.066 2.811 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.323 -13.390
13.900 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.363
14.000 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.337
14.100 0.144 2.889 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
14.200 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
14.300 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
14.400 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
14.500 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.806 -13.144 -13.211
14.600 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.187
14.700 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
14.800 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
14.900 0.341 3.086 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.048 -13.115
15.000 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
