# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.307 -10.876 -11.912 -13.730 -14.320 -14.537 -14.821 -14.736 -14.994 -14.907 -15.084 -15.168 -15.216 -15.215 -15.160 -14.932 -14.636
1.600 -10.172 -10.734 -11.816 -13.691 -14.309 -14.538 -14.838 -14.749 -15.023 -14.933 -15.120 -15.213 -15.271 -15.276 -15.233 -15.015 -14.726
1.700 -10.041 -10.594 -11.722 -13.650 -14.295 -14.536 -14.851 -14.759 -15.048 -14.956 -15.152 -15.254 -15.321 -15.333 -15.299 -15.092 -14.810
1.800 -9.906 -10.449 -11.622 -13.602 -14.275 -14.527 -14.858 -14.762 -15.066 -14.973 -15.178 -15.288 -15.364 -15.382 -15.360 -15.162 -14.888
1.900 -9.773 -10.304 -11.522 -13.552 -14.252 -14.515 -14.861 -14.762 -15.081 -14.986 -15.200 -15.318 -15.404 -15.428 -15.416 -15.228 -14.960
2.000 -9.642 -10.160 -11.423 -13.500 -14.227 -14.501 -14.861 -14.759 -15.093 -14.997 -15.218 -15.345 -15.439 -15.469 -15.468 -15.289 -15.028
2.100 -9.508 -10.011 -11.319 -13.442 -14.196 -14.481 -14.856 -14.751 -15.099 -15.002 -15.231 -15.367 -15.470 -15.506 -15.515 -15.345 -15.091
2.200 -9.376 -9.862 -11.214 -13.383 -14.162 -14.459 -14.848 -14.741 -15.102 -15.004 -15.241 -15.385 -15.497 -15.539 -15.558 -15.398 -15.151
2.300 -9.245 -9.713 -11.110 -13.322 -14.127 -14.434 -14.838 -14.728 -15.103 -15.004 -15.249 -15.401 -15.522 -15.569 -15.599 -15.448 -15.207
2.400 -9.113 -9.561 -11.004 -13.258 -14.089 -14.407 -14.824 -14.712 -15.101 -15.002 -15.254 -15.414 -15.544 -15.598 -15.637 -15.493 -15.257
2.500 -8.980 -9.407 -10.895 -13.190 -14.047 -14.376 -14.808 -14.693 -15.096 -14.997 -15.256 -15.424 -15.564 -15.623 -15.672 -15.535 -15.303
2.600 -8.848 -9.251 -10.786 -13.120 -14.003 -14.342 -14.788 -14.672 -15.088 -14.989 -15.256 -15.432 -15.581 -15.646 -15.704 -15.575 -15.346
2.700 -8.716 -9.095 -10.676 -13.049 -13.958 -14.308 -14.767 -14.649 -15.078 -14.980 -15.253 -15.438 -15.596 -15.666 -15.734 -15.612 -15.387
2.800 -8.584 -8.937 -10.565 -12.975 -13.909 -14.270 -14.743 -14.623 -15.066 -14.968 -15.248 -15.440 -15.607 -15.684 -15.762 -15.647 -15.426
2.900 -8.450 -8.774 -10.450 -12.897 -13.857 -14.228 -14.716 -14.594 -15.050 -14.953 -15.240 -15.440 -15.616 -15.699 -15.787 -15.680 -15.463
3.000 -8.317 -8.612 -10.336 -12.818 -13.804 -14.186 -14.687 -14.563 -15.032 -14.936 -15.229 -15.438 -15.623 -15.712 -15.810 -15.710 -15.498
3.100 -8.184 -8.447 -10.220 -12.736 -13.748 -14.141 -14.656 -14.531 -15.012 -14.918 -15.217 -15.433 -15.628 -15.723 -15.831 -15.739 -15.531
3.200 -8.051 -8.281 -10.104 -12.653 -13.691 -14.094 -14.622 -14.496 -14.991 -14.897 -15.203 -15.427 -15.631 -15.732 -15.850 -15.766 -15.563
3.300 -7.916 -8.112 -9.985 -12.567 -13.631 -14.044 -14.586 -14.459 -14.966 -14.874 -15.186 -15.418 -15.631 -15.738 -15.867 -15.791 -15.592
3.400 -7.780 -7.939 -9.864 -12.477 -13.568 -13.992 -14.548 -14.419 -14.939 -14.849 -15.167 -15.406 -15.629 -15.742 -15.881 -15.814 -15.620
3.500 -7.646 -7.766 -9.743 -12.387 -13.503 -13.939 -14.508 -14.378 -14.911 -14.823 -15.146 -15.394 -15.626 -15.745 -15.895 -15.835 -15.647
3.600 -7.510 -7.590 -9.621 -12.294 -13.437 -13.883 -14.466 -14.335 -14.880 -14.795 -15.123 -15.379 -15.620 -15.746 -15.906 -15.855 -15.672
3.700 -7.374 -7.412 -9.497 -12.199 -13.368 -13.825 -14.422 -14.290 -14.847 -14.764 -15.099 -15.362 -15.613 -15.745 -15.916 -15.874 -15.695
3.800 -7.238 -7.232 -9.372 -12.101 -13.297 -13.765 -14.375 -14.243 -14.813 -14.733 -15.072 -15.343 -15.604 -15.743 -15.924 -15.891 -15.717
3.900 -7.101 -7.048 -9.245 -12.001 -13.224 -13.703 -14.327 -14.193 -14.776 -14.699 -15.044 -15.322 -15.593 -15.738 -15.931 -15.906 -15.738
4.000 -6.962 -6.861 -9.117 -11.898 -13.148 -13.638 -14.276 -14.142 -14.738 -14.663 -15.013 -15.300 -15.580 -15.732 -15.936 -15.920 -15.757
4.100 -6.825 -6.673 -8.988 -11.793 -13.071 -13.572 -14.224 -14.089 -14.697 -14.626 -14.981 -15.276 -15.566 -15.724 -15.939 -15.933 -15.776
4.200 -6.686 -6.481 -8.857 -11.686 -12.991 -13.504 -14.170 -14.034 -14.655 -14.587 -14.948 -15.250 -15.550 -15.715 -15.941 -15.944 -15.793
4.300 -6.547 -6.288 -8.726 -11.577 -12.910 -13.434 -14.114 -13.978 -14.611 -14.547 -14.912 -15.222 -15.533 -15.704 -15.942 -15.954 -15.809
4.400 -6.407 -6.092 -8.593 -11.465 -12.827 -13.362 -14.056 -13.920 -14.566 -14.506 -14.875 -15.193 -15.514 -15.692 -15.942 -15.963 -15.823
4.500 -6.267 -5.893 -8.459 -11.351 -12.741 -13.288 -13.996 -13.860 -14.518 -14.462 -14.837 -15.162 -15.493 -15.678 -15.939 -15.970 -15.837
4.600 -6.126 -5.690 -8.322 -11.233 -12.653 -13.211 -13.934 -13.798 -14.468 -14.417 -14.796 -15.129 -15.471 -15.662 -15.936 -15.977 -15.849
4.700 -5.984 -5.484 -8.186 -11.114 -12.563 -13.133 -13.870 -13.734 -14.417 -14.370 -14.753 -15.095 -15.447 -15.645 -15.931 -15.982 -15.861
4.800 -5.842 -5.276 -8.048 -10.993 -12.472 -13.053 -13.804 -13.668 -14.364 -14.322 -14.710 -15.059 -15.421 -15.627 -15.925 -15.986 -15.871
4.900 -5.699 -5.065 -7.908 -10.869 -12.377 -12.971 -13.736 -13.601 -14.309 -14.272 -14.664 -15.021 -15.394 -15.607 -15.918 -15.989 -15.881
5.000 -5.556 -4.852 -7.768 -10.743 -12.282 -12.887 -13.667 -13.532 -14.253 -14.221 -14.617 -14.982 -15.366 -15.586 -15.909 -15.991 -15.889
5.100 -5.412 -4.635 -7.626 -10.614 -12.184 -12.801 -13.596 -13.462 -14.195 -14.169 -14.569 -14.942 -15.336 -15.564 -15.899 -15.991 -15.896
5.200 -5.268 -4.415 -7.484 -10.483 -12.084 -12.713 -13.523 -13.389 -14.135 -14.115 -14.519 -14.900 -15.305 -15.540 -15.888 -15.991 -15.903
5.300 -5.123 -4.192 -7.340 -10.349 -11.982 -12.624 -13.448 -13.315 -14.073 -14.059 -14.467 -14.856 -15.272 -15.515 -15.876 -15.989 -15.908
5.400 -4.977 -3.964 -7.194 -10.212 -11.877 -12.531 -13.371 -13.239 -14.009 -14.001 -14.414 -14.810 -15.238 -15.488 -15.862 -15.987 -15.913
5.500 -4.830 -3.735 -7.048 -10.073 -11.771 -12.438 -13.292 -13.161 -13.944 -13.943 -14.359 -14.763 -15.202 -15.459 -15.848 -15.983 -15.916
5.600 -4.684 -3.503 -6.901 -9.933 -11.663 -12.343 -13.212 -13.082 -13.878 -13.883 -14.303 -14.715 -15.165 -15.430 -15.832 -15.979 -15.919
5.700 -4.536 -3.267 -6.753 -9.789 -11.553 -12.245 -13.130 -13.001 -13.810 -13.822 -14.245 -14.665 -15.127 -15.400 -15.815 -15.973 -15.921
5.800 -4.388 -3.028 -6.604 -9.643 -11.441 -12.146 -13.047 -12.919 -13.740 -13.759 -14.186 -14.614 -15.087 -15.368 -15.797 -15.967 -15.922
5.900 -4.240 -2.787 -6.455 -9.495 -11.327 -12.045 -12.961 -12.835 -13.668 -13.695 -14.125 -14.561 -15.046 -15.334 -15.777 -15.959 -15.922
6.000 -4.091 -2.543 -6.304 -9.345 -11.211 -11.943 -12.874 -12.750 -13.595 -13.630 -14.063 -14.507 -15.003 -15.300 -15.757 -15.951 -15.921
6.100 -3.942 -2.295 -6.153 -9.193 -11.094 -11.839 -12.786 -12.663 -13.521 -13.564 -14.000 -14.451 -14.960 -15.264 -15.736 -15.941 -15.920
6.200 -3.792 -2.045 -6.001 -9.038 -10.974 -11.732 -12.695 -12.574 -13.445 -13.496 -13.935 -14.394 -14.914 -15.227 -15.713 -15.931 -15.917
6.300 -3.641 -1.791 -5.848 -8.881 -10.853 -11.624 -12.603 -12.484 -13.367 -13.426 -13.868 -14.336 -14.868 -15.189 -15.689 -15.919 -15.914
6.400 -3.491 -1.535 -5.694 -8.722 -10.730 -11.515 -12.510 -12.392 -13.288 -13.356 -13.801 -14.276 -14.820 -15.149 -15.664 -15.907 -15.910
6.500 -3.341 -1.279 -5.541 -8.562 -10.607 -11.405 -12.415 -12.300 -13.208 -13.284 -13.732 -14.215 -14.771 -15.108 -15.638 -15.893 -15.905
6.600 -3.190 -1.020 -5.388 -8.400 -10.481 -11.293 -12.319 -12.206 -13.126 -13.212 -13.662 -14.153 -14.721 -15.066 -15.611 -15.879 -15.899
6.700 -3.039 -0.760 -5.234 -8.236 -10.355 -11.180 -12.222 -12.111 -13.043 -13.138 -13.591 -14.089 -14.669 -15.023 -15.583 -15.864 -15.893
6.800 -2.889 -0.500 -5.081 -8.072 -10.227 -11.066 -12.123 -12.015 -12.959 -13.063 -13.519 -14.024 -14.617 -14.979 -15.554 -15.848 -15.885
6.900 -2.740 -0.240 -4.929 -7.907 -10.099 -10.951 -12.024 -11.918 -12.874 -12.988 -13.445 -13.958 -14.563 -14.934 -15.524 -15.831 -15.877
7.000 -2.590 0.018 -4.776 -7.742 -9.970 -10.835 -11.923 -11.820 -12.787 -12.911 -13.371 -13.891 -14.508 -14.887 -15.493 -15.813 -15.869
7.100 -2.442 0.273 -4.626 -7.577 -9.841 -10.718 -11.822 -11.722 -12.700 -12.834 -13.295 -13.823 -14.452 -14.840 -15.461 -15.795 -15.859
7.200 -2.383 0.362 -4.566 -7.513 -9.787 -10.668 -11.776 -11.676 -12.658 -12.794 -13.257 -13.786 -14.418 -14.809 -15.434 -15.772 -15.839
7.300 -2.359 0.387 -4.541 -7.488 -9.762 -10.643 -11.751 -11.652 -12.633 -12.769 -13.232 -13.761 -14.394 -14.784 -15.410 -15.747 -15.814
7.400 -2.334 0.412 -4.516 -7.463 -9.737 -10.618 -11.726 -11.627 -12.608 -12.744 -13.207 -13.736 -14.369 -14.759 -15.384 -15.722 -15.789
7.500 -2.308 0.437 -4.491 -7.438 -9.712 -10.593 -11.700 -11.601 -12.583 -12.719 -13.181 -13.711 -14.343 -14.734 -15.359 -15.697 -15.764
7.600 -2.283 0.463 -4.465 -7.413 -9.686 -10.567 -11.675 -11.576 -12.557 -12.694 -13.156 -13.685 -14.318 -14.708 -15.334 -15.671 -15.738
7.700 -2.257 0.489 -4.439 -7.387 -9.660 -10.541 -11.649 -11.550 -12.532 -12.668 -13.130 -13.660 -14.292 -14.682 -15.308 -15.646 -15.713
7.800 -2.231 0.515 -4.413 -7.361 -9.634 -10.515 -11.623 -11.524 -12.506 -12.642 -13.104 -13.634 -14.266 -14.656 -15.282 -15.619 -15.687
7.900 -2.205 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.615 -13.078 -13.607 -14.240 -14.630 -15.256 -15.593 -15.660
8.000 -2.178 0.567 -4.361 -7.308 -9.582 -10.463 -11.570 -11.471 -12.453 -12.589 -13.051 -13.581 -14.213 -14.604 -15.229 -15.567 -15.634
8.100 -2.151 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.444 -12.426 -12.562 -13.025 -13.554 -14.187 -14.577 -15.202 -15.540 -15.607
8.200 -2.125 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.175 -15.513 -15.580
8.300 -2.097 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
8.400 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.459 -15.526
8.500 -2.042 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.093 -15.431 -15.498
8.600 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.289 -12.426 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
8.700 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
8.800 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
8.900 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
9.000 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.953 -15.291 -15.358
9.100 -1.874 0.871 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.263 -15.330
9.200 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
9.300 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
9.400 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
9.500 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.148 -15.215
9.600 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
9.700 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
9.800 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
9.900 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
10.000 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
10.100 -1.587 1.158 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
10.200 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
10.300 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
10.400 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
10.500 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.928
10.600 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
10.700 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
10.800 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
10.900 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
11.000 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
11.100 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
11.200 -1.273 1.472 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
11.300 -1.245 1.500 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
11.400 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
11.500 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
11.600 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
11.700 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
11.800 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
11.900 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
12.000 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
12.100 -1.026 1.719 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
12.200 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
12.300 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
12.400 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.402
12.500 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
12.600 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.351
12.700 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
12.800 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.300
12.900 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.274
13.000 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
13.100 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
13.200 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
13.300 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
13.400 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
13.500 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
13.600 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.105
13.700 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
13.800 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
13.900 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
14.000 -0.557 2.188 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
14.100 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
14.200 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
14.300 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
14.400 -0.469 2.276 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
14.500 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
14.600 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
14.700 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
14.800 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
14.900 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
15.000 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
