# day W2 M2 W1 u B g V c r w o i z y J H K
11.600 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
11.700 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
11.800 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.128 -13.466 -13.533
11.900 -0.055 2.690 -2.238 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.444 -13.511
12.000 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
12.100 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
12.200 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
12.300 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
12.400 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
12.500 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
12.600 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
12.700 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
12.800 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
12.900 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
13.000 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.223 -13.291
13.100 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
13.200 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
13.300 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.238
13.400 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.220
13.500 0.252 2.997 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
13.600 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.782 -13.120 -13.187
13.700 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
13.800 0.301 3.046 -1.882 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.088 -13.155
13.900 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
14.000 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
14.100 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
14.200 0.363 3.108 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.026 -13.093
14.300 0.378 3.123 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
14.400 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
14.500 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
14.600 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
14.700 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.953 -13.020
14.800 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.938 -13.006
14.900 0.464 3.209 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
15.000 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
