# day W2 M2 W1 u B g V c r w o i z y J H K
9.300 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
9.400 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
9.500 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
9.600 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
9.700 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
9.800 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
9.900 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
10.000 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
10.100 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
10.200 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.871 -13.209 -13.276
10.300 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.182 -13.249
10.400 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
10.500 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
10.600 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.768 -13.106 -13.173
10.700 0.307 3.052 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.082 -13.149
10.800 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
10.900 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
11.000 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.078
11.100 0.400 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
11.200 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
11.300 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.968 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
11.400 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.586 -12.924 -12.991
11.500 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
11.600 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
11.700 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.862 -12.930
11.800 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
11.900 0.565 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
12.000 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.451 -11.841 -12.466 -12.804 -12.871
12.100 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
12.200 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.767 -12.834
12.300 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
12.400 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
12.500 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.598 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.712 -12.779
12.600 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
12.700 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.677 -12.744
12.800 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.660 -12.727
12.900 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.680 -12.306 -12.643 -12.710
13.000 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
13.100 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.610 -12.677
13.200 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.256 -12.594 -12.661
13.300 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.240 -12.578 -12.645
13.400 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
13.500 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.546 -12.613
13.600 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
13.700 0.873 3.619 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.515 -12.583
13.800 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
13.900 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.508 -9.970 -10.499 -11.132 -11.522 -12.148 -12.485 -12.552
14.000 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.356 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.470 -12.537
14.100 0.933 3.678 -1.250 -4.197 -6.471 -7.352 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
14.200 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.103 -12.441 -12.508
14.300 0.962 3.707 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.427 -12.494
14.400 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
14.500 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
14.600 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
14.700 1.018 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.256 -9.393 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
14.800 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.356 -12.423
14.900 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
15.000 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.352 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
