# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -9.635 -10.104 -11.499 -13.708 -14.511 -14.817 -15.217 -15.107 -15.478 -15.377 -15.619 -15.765 -15.875 -15.911 -15.910 -15.717 -15.438
2.900 -9.509 -9.960 -11.396 -13.643 -14.470 -14.785 -15.198 -15.086 -15.469 -15.368 -15.617 -15.770 -15.889 -15.930 -15.938 -15.753 -15.478
3.000 -9.384 -9.816 -11.293 -13.577 -14.427 -14.751 -15.177 -15.063 -15.459 -15.358 -15.613 -15.774 -15.900 -15.947 -15.965 -15.786 -15.516
3.100 -9.257 -9.669 -11.188 -13.508 -14.381 -14.715 -15.154 -15.038 -15.446 -15.345 -15.607 -15.775 -15.910 -15.962 -15.989 -15.818 -15.552
3.200 -9.131 -9.521 -11.081 -13.437 -14.333 -14.677 -15.128 -15.011 -15.431 -15.330 -15.598 -15.773 -15.917 -15.975 -16.011 -15.847 -15.586
3.300 -9.002 -9.368 -10.972 -13.362 -14.282 -14.636 -15.100 -14.981 -15.413 -15.312 -15.587 -15.770 -15.921 -15.985 -16.030 -15.875 -15.618
3.400 -8.873 -9.214 -10.861 -13.286 -14.230 -14.593 -15.070 -14.949 -15.393 -15.293 -15.574 -15.764 -15.924 -15.993 -16.048 -15.900 -15.648
3.500 -8.744 -9.059 -10.750 -13.208 -14.175 -14.549 -15.038 -14.915 -15.371 -15.272 -15.559 -15.757 -15.925 -16.000 -16.065 -15.925 -15.677
3.600 -8.614 -8.901 -10.637 -13.127 -14.118 -14.501 -15.003 -14.879 -15.347 -15.249 -15.542 -15.747 -15.924 -16.005 -16.079 -15.947 -15.705
3.700 -8.483 -8.741 -10.522 -13.044 -14.059 -14.452 -14.967 -14.841 -15.322 -15.225 -15.523 -15.735 -15.921 -16.008 -16.092 -15.968 -15.730
3.800 -8.351 -8.578 -10.406 -12.959 -13.998 -14.401 -14.928 -14.802 -15.294 -15.198 -15.502 -15.722 -15.917 -16.009 -16.103 -15.987 -15.755
3.900 -8.218 -8.411 -10.287 -12.871 -13.935 -14.347 -14.887 -14.759 -15.264 -15.169 -15.479 -15.706 -15.910 -16.008 -16.112 -16.004 -15.777
4.000 -8.084 -8.243 -10.168 -12.781 -13.869 -14.292 -14.845 -14.716 -15.232 -15.139 -15.455 -15.689 -15.902 -16.005 -16.120 -16.021 -15.799
4.100 -7.950 -8.073 -10.047 -12.689 -13.802 -14.235 -14.801 -14.670 -15.198 -15.108 -15.428 -15.670 -15.892 -16.001 -16.126 -16.035 -15.819
4.200 -7.815 -7.900 -9.924 -12.594 -13.732 -14.176 -14.754 -14.623 -15.163 -15.074 -15.400 -15.649 -15.880 -15.996 -16.131 -16.049 -15.838
4.300 -7.679 -7.724 -9.800 -12.498 -13.661 -14.114 -14.706 -14.574 -15.126 -15.039 -15.370 -15.627 -15.867 -15.989 -16.134 -16.061 -15.855
4.400 -7.543 -7.545 -9.675 -12.398 -13.587 -14.051 -14.656 -14.523 -15.086 -15.002 -15.339 -15.603 -15.852 -15.980 -16.136 -16.072 -15.872
4.500 -7.405 -7.363 -9.547 -12.297 -13.511 -13.985 -14.603 -14.469 -15.045 -14.964 -15.305 -15.577 -15.835 -15.969 -16.136 -16.081 -15.887
4.600 -7.266 -7.179 -9.418 -12.192 -13.433 -13.918 -14.549 -14.414 -15.002 -14.923 -15.270 -15.549 -15.817 -15.957 -16.135 -16.089 -15.901
4.700 -7.127 -6.992 -9.288 -12.086 -13.353 -13.848 -14.493 -14.358 -14.957 -14.882 -15.233 -15.520 -15.797 -15.944 -16.133 -16.096 -15.914
4.800 -6.987 -6.802 -9.156 -11.977 -13.271 -13.777 -14.434 -14.299 -14.911 -14.838 -15.195 -15.489 -15.776 -15.929 -16.129 -16.102 -15.926
4.900 -6.847 -6.609 -9.023 -11.866 -13.186 -13.704 -14.374 -14.239 -14.862 -14.793 -15.154 -15.456 -15.753 -15.913 -16.125 -16.107 -15.937
5.000 -6.705 -6.414 -8.889 -11.753 -13.100 -13.628 -14.313 -14.177 -14.812 -14.747 -15.113 -15.422 -15.728 -15.895 -16.118 -16.110 -15.947
5.100 -6.563 -6.215 -8.752 -11.636 -13.012 -13.551 -14.249 -14.112 -14.760 -14.699 -15.069 -15.386 -15.702 -15.876 -16.111 -16.113 -15.956
5.200 -6.420 -6.013 -8.615 -11.518 -12.921 -13.471 -14.183 -14.047 -14.707 -14.649 -15.024 -15.349 -15.675 -15.855 -16.102 -16.114 -15.963
5.300 -6.276 -5.808 -8.475 -11.396 -12.828 -13.389 -14.115 -13.979 -14.651 -14.598 -14.977 -15.309 -15.646 -15.832 -16.092 -16.114 -15.970
5.400 -6.131 -5.599 -8.335 -11.273 -12.733 -13.306 -14.045 -13.909 -14.593 -14.545 -14.928 -15.268 -15.615 -15.809 -16.080 -16.113 -15.976
5.500 -5.985 -5.388 -8.193 -11.146 -12.636 -13.220 -13.974 -13.838 -14.534 -14.490 -14.878 -15.226 -15.583 -15.784 -16.068 -16.111 -15.981
5.600 -5.839 -5.175 -8.050 -11.018 -12.537 -13.133 -13.901 -13.765 -14.473 -14.434 -14.827 -15.182 -15.550 -15.758 -16.054 -16.108 -15.985
5.700 -5.692 -4.957 -7.905 -10.887 -12.435 -13.043 -13.825 -13.690 -14.410 -14.377 -14.773 -15.136 -15.515 -15.730 -16.039 -16.104 -15.988
5.800 -5.544 -4.736 -7.760 -10.753 -12.332 -12.951 -13.748 -13.613 -14.346 -14.318 -14.718 -15.089 -15.478 -15.701 -16.023 -16.099 -15.991
5.900 -5.396 -4.513 -7.612 -10.617 -12.226 -12.858 -13.669 -13.534 -14.280 -14.257 -14.661 -15.040 -15.440 -15.670 -16.006 -16.093 -15.992
6.000 -5.246 -4.285 -7.464 -10.478 -12.118 -12.762 -13.587 -13.454 -14.211 -14.195 -14.603 -14.990 -15.401 -15.638 -15.987 -16.086 -15.993
6.100 -5.096 -4.055 -7.314 -10.336 -12.008 -12.664 -13.504 -13.371 -14.141 -14.131 -14.543 -14.937 -15.360 -15.605 -15.968 -16.078 -15.992
6.200 -4.944 -3.820 -7.162 -10.191 -11.895 -12.563 -13.418 -13.287 -14.069 -14.065 -14.481 -14.883 -15.317 -15.570 -15.947 -16.069 -15.991
6.300 -4.791 -3.582 -7.009 -10.044 -11.780 -12.461 -13.331 -13.200 -13.995 -13.998 -14.417 -14.828 -15.273 -15.534 -15.925 -16.059 -15.989
6.400 -4.638 -3.342 -6.855 -9.894 -11.663 -12.357 -13.242 -13.113 -13.920 -13.930 -14.353 -14.771 -15.228 -15.496 -15.902 -16.048 -15.986
6.500 -4.485 -3.099 -6.701 -9.742 -11.545 -12.251 -13.151 -13.023 -13.843 -13.860 -14.286 -14.713 -15.181 -15.458 -15.877 -16.036 -15.983
6.600 -4.329 -2.851 -6.544 -9.587 -11.423 -12.142 -13.058 -12.931 -13.764 -13.789 -14.218 -14.652 -15.133 -15.418 -15.852 -16.024 -15.979
6.700 -4.173 -2.600 -6.386 -9.429 -11.299 -12.032 -12.963 -12.838 -13.683 -13.715 -14.148 -14.590 -15.083 -15.376 -15.825 -16.010 -15.973
6.800 -4.016 -2.346 -6.227 -9.268 -11.174 -11.919 -12.866 -12.743 -13.600 -13.641 -14.077 -14.527 -15.032 -15.333 -15.797 -15.995 -15.968
6.900 -3.858 -2.088 -6.067 -9.105 -11.046 -11.804 -12.767 -12.645 -13.515 -13.565 -14.004 -14.462 -14.979 -15.289 -15.769 -15.980 -15.961
7.000 -3.699 -1.827 -5.905 -8.939 -10.915 -11.687 -12.666 -12.546 -13.429 -13.487 -13.929 -14.395 -14.925 -15.243 -15.739 -15.963 -15.953
7.100 -3.539 -1.563 -5.742 -8.770 -10.783 -11.568 -12.563 -12.446 -13.341 -13.408 -13.852 -14.327 -14.869 -15.196 -15.707 -15.945 -15.945
7.200 -3.378 -1.294 -5.578 -8.598 -10.648 -11.447 -12.458 -12.343 -13.250 -13.327 -13.774 -14.257 -14.812 -15.148 -15.675 -15.927 -15.936
7.300 -3.215 -1.022 -5.412 -8.424 -10.510 -11.323 -12.350 -12.238 -13.158 -13.244 -13.694 -14.185 -14.753 -15.098 -15.641 -15.908 -15.926
7.400 -3.051 -0.748 -5.245 -8.246 -10.371 -11.198 -12.241 -12.131 -13.064 -13.160 -13.613 -14.111 -14.692 -15.047 -15.607 -15.887 -15.916
7.500 -2.886 -0.470 -5.077 -8.066 -10.229 -11.070 -12.130 -12.023 -12.968 -13.074 -13.530 -14.037 -14.631 -14.994 -15.571 -15.866 -15.904
7.600 -2.721 -0.190 -4.909 -7.885 -10.086 -10.941 -12.018 -11.913 -12.871 -12.988 -13.446 -13.960 -14.568 -14.941 -15.534 -15.844 -15.892
7.700 -2.553 0.094 -4.738 -7.699 -9.940 -10.809 -11.903 -11.801 -12.772 -12.899 -13.359 -13.882 -14.503 -14.885 -15.496 -15.821 -15.880
7.800 -2.408 0.337 -4.590 -7.538 -9.811 -10.692 -11.800 -11.701 -12.683 -12.819 -13.281 -13.811 -14.443 -14.833 -15.459 -15.797 -15.864
7.900 -2.378 0.367 -4.561 -7.508 -9.782 -10.663 -11.771 -11.671 -12.653 -12.789 -13.252 -13.781 -14.413 -14.804 -15.429 -15.767 -15.834
8.000 -2.348 0.397 -4.531 -7.478 -9.752 -10.633 -11.741 -11.641 -12.623 -12.759 -13.222 -13.751 -14.383 -14.774 -15.399 -15.737 -15.804
8.100 -2.318 0.428 -4.500 -7.448 -9.721 -10.602 -11.710 -11.611 -12.593 -12.729 -13.191 -13.721 -14.353 -14.743 -15.369 -15.706 -15.773
8.200 -2.287 0.458 -4.470 -7.417 -9.691 -10.572 -11.680 -11.580 -12.562 -12.698 -13.161 -13.690 -14.322 -14.713 -15.338 -15.676 -15.743
8.300 -2.256 0.489 -4.439 -7.386 -9.660 -10.541 -11.649 -11.549 -12.531 -12.667 -13.130 -13.659 -14.292 -14.682 -15.307 -15.645 -15.712
8.400 -2.225 0.520 -4.408 -7.355 -9.629 -10.510 -11.618 -11.518 -12.500 -12.636 -13.099 -13.628 -14.260 -14.651 -15.276 -15.614 -15.681
8.500 -2.194 0.552 -4.376 -7.324 -9.597 -10.478 -11.586 -11.487 -12.468 -12.605 -13.067 -13.597 -14.229 -14.619 -15.245 -15.582 -15.649
8.600 -2.162 0.583 -4.345 -7.292 -9.566 -10.447 -11.555 -11.455 -12.437 -12.573 -13.036 -13.565 -14.197 -14.588 -15.213 -15.551 -15.618
8.700 -2.131 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.181 -15.519 -15.586
8.800 -2.099 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
8.900 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
9.000 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.327 -12.309 -12.445 -12.908 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
9.100 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.276 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.390 -15.457
9.200 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
9.300 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
9.400 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.178 -12.315 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
9.500 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.326
9.600 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.226 -15.293
9.700 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
9.800 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
9.900 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
10.000 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.160
10.100 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
10.200 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
10.300 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
10.400 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
10.500 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
10.600 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
10.700 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.928
10.800 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
10.900 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
11.000 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
11.100 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
11.200 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.763
11.300 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
11.400 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
11.500 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
11.600 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.632
11.700 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
11.800 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
11.900 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
12.000 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
12.100 -1.018 1.727 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
12.200 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
12.300 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
12.400 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
12.500 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
12.600 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
12.700 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
12.800 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.260
12.900 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
13.000 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
13.100 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
13.200 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
13.300 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
13.400 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
13.500 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.061
13.600 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
13.700 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
13.800 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
13.900 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.548 -13.886 -13.953
14.000 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
14.100 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
14.200 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
14.300 -0.395 2.350 -2.578 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
14.400 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
14.500 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
14.600 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
14.700 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
14.800 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
14.900 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
15.000 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
