# day W2 M2 W1 u B g V c r w o i z y J H K
9.300 1.854 4.600 -0.328 -3.276 -5.549 -6.430 -7.538 -7.439 -8.420 -8.557 -9.019 -9.548 -10.181 -10.571 -11.197 -11.534 -11.601
9.400 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.490 -11.557
9.500 1.943 4.689 -0.239 -3.187 -5.460 -6.341 -7.449 -7.350 -8.331 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.445 -11.512
9.600 1.987 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.306 -8.288 -8.424 -8.887 -9.416 -10.048 -10.439 -11.064 -11.402 -11.469
9.700 2.029 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.264 -8.245 -8.381 -8.844 -9.373 -10.006 -10.396 -11.021 -11.359 -11.426
9.800 2.072 4.817 -0.111 -3.058 -5.332 -6.213 -7.321 -7.221 -8.203 -8.339 -8.802 -9.331 -9.963 -10.354 -10.979 -11.317 -11.384
9.900 2.113 4.859 -0.069 -3.017 -5.290 -6.171 -7.279 -7.180 -8.162 -8.298 -8.760 -9.290 -9.922 -10.312 -10.938 -11.275 -11.342
10.000 2.154 4.899 -0.029 -2.976 -5.250 -6.131 -7.238 -7.139 -8.121 -8.257 -8.719 -9.249 -9.881 -10.272 -10.897 -11.235 -11.302
10.100 2.194 4.939 0.011 -2.936 -5.210 -6.091 -7.198 -7.099 -8.081 -8.217 -8.679 -9.209 -9.841 -10.232 -10.857 -11.195 -11.262
10.200 2.233 4.979 0.051 -2.897 -5.170 -6.051 -7.159 -7.060 -8.042 -8.178 -8.640 -9.170 -9.802 -10.192 -10.818 -11.155 -11.222
10.300 2.272 5.017 0.089 -2.858 -5.132 -6.013 -7.121 -7.021 -8.003 -8.139 -8.602 -9.131 -9.764 -10.154 -10.779 -11.117 -11.184
10.400 2.309 5.055 0.127 -2.820 -5.094 -5.975 -7.083 -6.984 -7.965 -8.101 -8.564 -9.093 -9.726 -10.116 -10.742 -11.079 -11.146
10.500 2.346 5.092 0.164 -2.783 -5.057 -5.938 -7.046 -6.947 -7.928 -8.064 -8.527 -9.056 -9.689 -10.079 -10.705 -11.042 -11.109
10.600 2.383 5.128 0.200 -2.747 -5.021 -5.902 -7.010 -6.910 -7.892 -8.028 -8.491 -9.020 -9.653 -10.043 -10.668 -11.006 -11.073
10.700 2.418 5.163 0.236 -2.712 -4.985 -5.866 -6.974 -6.875 -7.857 -7.993 -8.455 -8.985 -9.617 -10.007 -10.633 -10.971 -11.038
10.800 2.453 5.198 0.270 -2.677 -4.951 -5.832 -6.940 -6.840 -7.822 -7.958 -8.421 -8.950 -9.583 -9.973 -10.598 -10.936 -11.003
10.900 2.487 5.232 0.304 -2.643 -4.917 -5.798 -6.906 -6.806 -7.788 -7.924 -8.387 -8.916 -9.549 -9.939 -10.564 -10.902 -10.969
11.000 2.520 5.265 0.338 -2.610 -4.883 -5.764 -6.872 -6.773 -7.755 -7.891 -8.353 -8.883 -9.515 -9.905 -10.531 -10.869 -10.936
11.100 2.553 5.298 0.370 -2.577 -4.851 -5.732 -6.840 -6.740 -7.722 -7.858 -8.321 -8.850 -9.483 -9.873 -10.498 -10.836 -10.903
11.200 2.584 5.330 0.402 -2.545 -4.819 -5.700 -6.808 -6.708 -7.690 -7.826 -8.289 -8.818 -9.451 -9.841 -10.466 -10.804 -10.871
11.300 2.616 5.361 0.433 -2.514 -4.788 -5.669 -6.776 -6.677 -7.659 -7.795 -8.257 -8.787 -9.419 -9.810 -10.435 -10.773 -10.840
11.400 2.646 5.392 0.464 -2.483 -4.757 -5.638 -6.746 -6.647 -7.628 -7.764 -8.227 -8.756 -9.389 -9.779 -10.404 -10.742 -10.809
11.500 2.676 5.422 0.494 -2.453 -4.727 -5.608 -6.716 -6.616 -7.598 -7.734 -8.197 -8.726 -9.359 -9.749 -10.374 -10.712 -10.779
11.600 2.706 5.452 0.524 -2.424 -4.697 -5.578 -6.686 -6.587 -7.569 -7.705 -8.167 -8.697 -9.329 -9.719 -10.345 -10.683 -10.750
11.700 2.735 5.480 0.552 -2.395 -4.669 -5.550 -6.657 -6.558 -7.540 -7.676 -8.138 -8.668 -9.300 -9.691 -10.316 -10.654 -10.721
11.800 2.763 5.509 0.581 -2.367 -4.640 -5.521 -6.629 -6.530 -7.512 -7.648 -8.110 -8.640 -9.272 -9.662 -10.288 -10.625 -10.692
11.900 2.791 5.536 0.608 -2.339 -4.613 -5.494 -6.601 -6.502 -7.484 -7.620 -8.082 -8.612 -9.244 -9.635 -10.260 -10.598 -10.665
12.000 2.818 5.564 0.636 -2.312 -4.585 -5.466 -6.574 -6.475 -7.457 -7.593 -8.055 -8.585 -9.217 -9.607 -10.233 -10.571 -10.638
12.100 2.845 5.590 0.662 -2.285 -4.559 -5.440 -6.548 -6.448 -7.430 -7.566 -8.029 -8.558 -9.190 -9.581 -10.206 -10.544 -10.611
12.200 2.871 5.616 0.688 -2.259 -4.533 -5.414 -6.521 -6.422 -7.404 -7.540 -8.002 -8.532 -9.164 -9.555 -10.180 -10.518 -10.585
12.300 2.896 5.642 0.714 -2.233 -4.507 -5.388 -6.496 -6.397 -7.378 -7.514 -7.977 -8.506 -9.139 -9.529 -10.155 -10.492 -10.559
12.400 2.922 5.667 0.739 -2.208 -4.482 -5.363 -6.471 -6.371 -7.353 -7.489 -7.952 -8.481 -9.113 -9.504 -10.129 -10.467 -10.534
12.500 2.946 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.347 -7.328 -7.464 -7.927 -8.456 -9.089 -9.479 -10.105 -10.442 -10.509
12.600 2.971 5.716 0.788 -2.159 -4.433 -5.314 -6.422 -6.322 -7.304 -7.440 -7.903 -8.432 -9.064 -9.455 -10.080 -10.418 -10.485
12.700 2.995 5.740 0.812 -2.135 -4.409 -5.290 -6.398 -6.298 -7.280 -7.416 -7.879 -8.408 -9.041 -9.431 -10.056 -10.394 -10.461
12.800 3.018 5.764 0.836 -2.112 -4.385 -5.266 -6.374 -6.275 -7.257 -7.393 -7.855 -8.385 -9.017 -9.407 -10.033 -10.370 -10.437
12.900 3.041 5.787 0.859 -2.089 -4.362 -5.243 -6.351 -6.252 -7.233 -7.370 -7.832 -8.362 -8.994 -9.384 -10.010 -10.347 -10.414
13.000 3.064 5.809 0.882 -2.066 -4.339 -5.220 -6.328 -6.229 -7.211 -7.347 -7.809 -8.339 -8.971 -9.361 -9.987 -10.325 -10.392
13.100 3.086 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.207 -7.188 -7.325 -7.787 -8.316 -8.949 -9.339 -9.965 -10.302 -10.369
13.200 3.108 5.854 0.926 -2.021 -4.295 -5.176 -6.284 -6.185 -7.166 -7.302 -7.765 -8.294 -8.927 -9.317 -9.943 -10.280 -10.347
13.300 3.130 5.876 0.948 -2.000 -4.273 -5.154 -6.262 -6.163 -7.145 -7.281 -7.743 -8.273 -8.905 -9.295 -9.921 -10.258 -10.325
13.400 3.152 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.141 -7.123 -7.259 -7.722 -8.251 -8.884 -9.274 -9.899 -10.237 -10.304
13.500 3.173 5.918 0.990 -1.957 -4.231 -5.112 -6.220 -6.120 -7.102 -7.238 -7.701 -8.230 -8.862 -9.253 -9.878 -10.216 -10.283
13.600 3.194 5.939 1.011 -1.936 -4.210 -5.091 -6.199 -6.099 -7.081 -7.217 -7.680 -8.209 -8.842 -9.232 -9.857 -10.195 -10.262
13.700 3.214 5.960 1.032 -1.916 -4.189 -5.070 -6.178 -6.079 -7.061 -7.197 -7.659 -8.189 -8.821 -9.211 -9.837 -10.174 -10.241
13.800 3.234 5.980 1.052 -1.895 -4.169 -5.050 -6.158 -6.059 -7.040 -7.176 -7.639 -8.168 -8.801 -9.191 -9.817 -10.154 -10.221
13.900 3.254 6.000 1.072 -1.875 -4.149 -5.030 -6.138 -6.039 -7.020 -7.156 -7.619 -8.148 -8.781 -9.171 -9.796 -10.134 -10.201
14.000 3.274 6.020 1.092 -1.855 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.128 -8.761 -9.151 -9.777 -10.114 -10.181
14.100 3.294 6.039 1.111 -1.836 -4.110 -4.991 -6.098 -5.999 -6.981 -7.117 -7.579 -8.109 -8.741 -9.132 -9.757 -10.095 -10.162
14.200 3.313 6.059 1.131 -1.817 -4.090 -4.971 -6.079 -5.980 -6.961 -7.098 -7.560 -8.090 -8.722 -9.112 -9.738 -10.075 -10.142
14.300 3.332 6.078 1.150 -1.797 -4.071 -4.952 -6.060 -5.961 -6.942 -7.079 -7.541 -8.070 -8.703 -9.093 -9.719 -10.056 -10.123
14.400 3.351 6.097 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.923 -7.060 -7.522 -8.052 -8.684 -9.074 -9.700 -10.037 -10.104
14.500 3.370 6.115 1.187 -1.760 -4.034 -4.915 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.056 -9.681 -10.019 -10.086
14.600 3.388 6.134 1.206 -1.741 -4.015 -4.896 -6.004 -5.905 -6.886 -7.022 -7.485 -8.014 -8.647 -9.037 -9.663 -10.000 -10.067
14.700 3.407 6.152 1.224 -1.723 -3.997 -4.878 -5.986 -5.886 -6.868 -7.004 -7.467 -7.996 -8.628 -9.019 -9.644 -9.982 -10.049
14.800 3.425 6.170 1.242 -1.705 -3.979 -4.860 -5.967 -5.868 -6.850 -6.986 -7.448 -7.978 -8.610 -9.001 -9.626 -9.964 -10.031
14.900 3.443 6.188 1.260 -1.687 -3.961 -4.842 -5.950 -5.850 -6.832 -6.968 -7.431 -7.960 -8.592 -8.983 -9.608 -9.946 -10.013
15.000 3.460 6.206 1.278 -1.669 -3.943 -4.824 -5.932 -5.832 -6.814 -6.950 -7.413 -7.942 -8.575 -8.965 -9.590 -9.928 -9.995
