# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.673 -10.180 -11.474 -13.583 -14.331 -14.614 -14.987 -14.883 -15.229 -15.132 -15.361 -15.495 -15.597 -15.631 -15.632 -15.449 -15.181
2.200 -9.514 -10.004 -11.347 -13.505 -14.281 -14.575 -14.963 -14.856 -15.216 -15.118 -15.355 -15.497 -15.607 -15.646 -15.656 -15.481 -15.218
2.300 -9.354 -9.824 -11.217 -13.424 -14.228 -14.534 -14.936 -14.827 -15.201 -15.102 -15.347 -15.497 -15.616 -15.660 -15.680 -15.512 -15.253
2.400 -9.203 -9.651 -11.093 -13.346 -14.177 -14.494 -14.911 -14.799 -15.187 -15.088 -15.340 -15.498 -15.625 -15.675 -15.703 -15.542 -15.288
2.500 -9.043 -9.467 -10.961 -13.259 -14.119 -14.448 -14.880 -14.766 -15.168 -15.068 -15.328 -15.495 -15.631 -15.686 -15.724 -15.570 -15.321
2.600 -8.880 -9.278 -10.823 -13.167 -14.056 -14.397 -14.845 -14.728 -15.145 -15.046 -15.313 -15.488 -15.634 -15.695 -15.742 -15.596 -15.351
2.700 -8.716 -9.084 -10.684 -13.071 -13.990 -14.343 -14.807 -14.688 -15.120 -15.021 -15.296 -15.480 -15.635 -15.703 -15.759 -15.619 -15.377
2.800 -8.556 -8.894 -10.548 -12.977 -13.924 -14.289 -14.769 -14.648 -15.095 -14.996 -15.278 -15.471 -15.636 -15.710 -15.776 -15.642 -15.403
2.900 -8.395 -8.700 -10.408 -12.878 -13.855 -14.232 -14.727 -14.604 -15.065 -14.967 -15.257 -15.459 -15.634 -15.714 -15.790 -15.664 -15.428
3.000 -8.228 -8.496 -10.262 -12.772 -13.779 -14.169 -14.679 -14.555 -15.031 -14.934 -15.231 -15.442 -15.628 -15.714 -15.801 -15.683 -15.452
3.100 -8.057 -8.286 -10.111 -12.661 -13.699 -14.101 -14.628 -14.501 -14.993 -14.898 -15.202 -15.422 -15.618 -15.711 -15.810 -15.700 -15.474
3.200 -7.887 -8.074 -9.959 -12.548 -13.616 -14.031 -14.574 -14.446 -14.952 -14.859 -15.170 -15.399 -15.606 -15.707 -15.817 -15.716 -15.495
3.300 -7.720 -7.864 -9.809 -12.434 -13.533 -13.961 -14.519 -14.390 -14.911 -14.820 -15.137 -15.376 -15.593 -15.701 -15.823 -15.731 -15.516
3.400 -7.551 -7.648 -9.656 -12.317 -13.447 -13.887 -14.461 -14.330 -14.867 -14.777 -15.102 -15.349 -15.578 -15.693 -15.827 -15.745 -15.535
3.500 -7.377 -7.425 -9.498 -12.193 -13.355 -13.807 -14.398 -14.266 -14.818 -14.731 -15.062 -15.319 -15.559 -15.681 -15.828 -15.756 -15.552
3.600 -7.201 -7.195 -9.335 -12.064 -13.258 -13.724 -14.332 -14.198 -14.765 -14.682 -15.019 -15.285 -15.537 -15.666 -15.826 -15.765 -15.568
3.700 -7.023 -6.960 -9.170 -11.932 -13.158 -13.638 -14.262 -14.128 -14.709 -14.629 -14.973 -15.249 -15.512 -15.649 -15.823 -15.773 -15.583
3.800 -6.846 -6.723 -9.004 -11.796 -13.056 -13.549 -14.190 -14.055 -14.652 -14.575 -14.926 -15.211 -15.486 -15.631 -15.818 -15.779 -15.596
3.900 -6.670 -6.485 -8.839 -11.660 -12.953 -13.459 -14.117 -13.981 -14.593 -14.520 -14.877 -15.171 -15.458 -15.611 -15.812 -15.784 -15.609
4.000 -6.493 -6.242 -8.671 -11.519 -12.846 -13.366 -14.040 -13.904 -14.531 -14.462 -14.825 -15.128 -15.427 -15.589 -15.803 -15.788 -15.620
4.100 -6.311 -5.991 -8.497 -11.372 -12.734 -13.267 -13.959 -13.822 -14.464 -14.401 -14.769 -15.082 -15.394 -15.563 -15.793 -15.789 -15.629
4.200 -6.128 -5.734 -8.322 -11.221 -12.618 -13.166 -13.874 -13.738 -14.395 -14.337 -14.711 -15.033 -15.357 -15.536 -15.780 -15.789 -15.637
4.300 -5.942 -5.471 -8.142 -11.064 -12.497 -13.060 -13.786 -13.649 -14.322 -14.269 -14.649 -14.981 -15.318 -15.505 -15.765 -15.787 -15.643
4.400 -5.756 -5.203 -7.961 -10.904 -12.374 -12.951 -13.695 -13.559 -14.247 -14.200 -14.585 -14.927 -15.277 -15.473 -15.748 -15.784 -15.649
4.500 -5.570 -4.933 -7.780 -10.742 -12.249 -12.840 -13.602 -13.466 -14.170 -14.129 -14.519 -14.871 -15.235 -15.439 -15.730 -15.779 -15.653
4.600 -5.385 -4.660 -7.597 -10.577 -12.121 -12.727 -13.507 -13.371 -14.090 -14.056 -14.451 -14.813 -15.190 -15.404 -15.711 -15.774 -15.656
4.700 -5.197 -4.381 -7.413 -10.408 -11.990 -12.611 -13.409 -13.274 -14.008 -13.980 -14.381 -14.753 -15.143 -15.366 -15.690 -15.766 -15.658
4.800 -5.007 -4.095 -7.224 -10.233 -11.854 -12.490 -13.306 -13.172 -13.922 -13.902 -14.307 -14.689 -15.093 -15.326 -15.666 -15.757 -15.659
4.900 -4.815 -3.802 -7.033 -10.053 -11.714 -12.365 -13.200 -13.067 -13.833 -13.820 -14.231 -14.623 -15.041 -15.283 -15.641 -15.747 -15.658
5.000 -4.621 -3.503 -6.839 -9.868 -11.569 -12.237 -13.091 -12.959 -13.740 -13.736 -14.151 -14.553 -14.986 -15.238 -15.613 -15.734 -15.655
5.100 -4.425 -3.199 -6.643 -9.679 -11.422 -12.105 -12.978 -12.848 -13.645 -13.649 -14.069 -14.481 -14.928 -15.190 -15.584 -15.720 -15.652
5.200 -4.228 -2.889 -6.445 -9.485 -11.270 -11.970 -12.862 -12.733 -13.547 -13.560 -13.984 -14.406 -14.869 -15.141 -15.553 -15.705 -15.647
5.300 -4.032 -2.577 -6.247 -9.289 -11.117 -11.833 -12.745 -12.617 -13.446 -13.469 -13.898 -14.330 -14.807 -15.090 -15.520 -15.688 -15.641
5.400 -3.835 -2.261 -6.047 -9.090 -10.961 -11.693 -12.624 -12.499 -13.344 -13.377 -13.809 -14.252 -14.744 -15.037 -15.486 -15.671 -15.634
5.500 -3.636 -1.940 -5.847 -8.887 -10.802 -11.550 -12.501 -12.379 -13.239 -13.282 -13.719 -14.171 -14.679 -14.983 -15.451 -15.652 -15.627
5.600 -3.435 -1.611 -5.642 -8.678 -10.638 -11.403 -12.374 -12.254 -13.130 -13.184 -13.625 -14.087 -14.611 -14.925 -15.413 -15.631 -15.617
5.700 -3.231 -1.275 -5.435 -8.464 -10.469 -11.252 -12.243 -12.126 -13.018 -13.083 -13.528 -14.000 -14.540 -14.866 -15.373 -15.609 -15.606
5.800 -3.026 -0.935 -5.226 -8.246 -10.298 -11.098 -12.110 -11.995 -12.903 -12.980 -13.428 -13.911 -14.467 -14.804 -15.332 -15.585 -15.595
5.900 -2.818 -0.588 -5.014 -8.022 -10.122 -10.939 -11.972 -11.860 -12.785 -12.874 -13.325 -13.819 -14.391 -14.739 -15.288 -15.560 -15.581
6.000 -2.608 -0.236 -4.801 -7.795 -9.943 -10.778 -11.832 -11.723 -12.664 -12.766 -13.220 -13.724 -14.313 -14.673 -15.243 -15.533 -15.567
6.100 -2.397 0.120 -4.586 -7.563 -9.760 -10.613 -11.688 -11.583 -12.540 -12.655 -13.113 -13.627 -14.233 -14.605 -15.196 -15.505 -15.552
6.200 -2.186 0.479 -4.370 -7.329 -9.575 -10.447 -11.543 -11.441 -12.414 -12.543 -13.004 -13.528 -14.151 -14.535 -15.148 -15.475 -15.535
6.300 -2.053 0.692 -4.236 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.088 -14.479 -15.104 -15.442 -15.509
6.400 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.067 -15.404 -15.471
6.500 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.028 -15.366 -15.433
6.600 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
6.700 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
6.800 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
6.900 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
7.000 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
7.100 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.128 -15.196
7.200 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.750 -15.088 -15.155
7.300 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
7.400 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
7.500 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
7.600 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
7.700 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
7.800 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
7.900 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
8.000 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
8.100 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
8.200 -1.293 1.452 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
8.300 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
8.400 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
8.500 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
8.600 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
8.700 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
8.800 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
8.900 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
9.000 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
9.100 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
9.200 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
9.300 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
9.400 -0.824 1.921 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
9.500 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
9.600 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
9.700 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
9.800 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
9.900 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
10.000 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.100 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
10.200 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
10.300 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
10.400 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
10.500 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
10.600 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
10.700 -0.382 2.363 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
10.800 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
10.900 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
11.000 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
11.100 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
11.200 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.691
11.300 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
11.400 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.570 -13.637
11.500 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
11.600 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
11.700 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
11.800 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
11.900 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
12.000 -0.029 2.716 -2.212 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
12.100 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
12.200 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
12.300 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
12.400 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
12.500 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.966 -13.304 -13.371
12.600 0.106 2.851 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
12.700 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.262 -13.329
12.800 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
12.900 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
13.000 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
13.100 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
13.200 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.824 -13.162 -13.229
13.300 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
13.400 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.125 -13.192
13.500 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
13.600 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
13.700 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
13.800 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.053 -13.120
13.900 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
14.000 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.019 -13.086
14.100 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
14.200 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.987 -13.054
14.300 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.970 -13.037
14.400 0.434 3.179 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.955 -13.022
14.500 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.601 -12.939 -13.006
14.600 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.924 -12.991
14.700 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
14.800 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
14.900 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.945
15.000 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
