# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.770 -7.027 -8.809 -11.331 -12.350 -12.746 -13.268 -13.143 -13.634 -13.545 -13.849 -14.076 -14.290 -14.403 -14.555 -14.516 -14.352
2.900 -6.671 -6.900 -8.724 -11.275 -12.316 -12.721 -13.254 -13.128 -13.629 -13.540 -13.849 -14.081 -14.301 -14.417 -14.571 -14.531 -14.365
3.000 -6.574 -6.774 -8.641 -11.219 -12.282 -12.696 -13.240 -13.113 -13.624 -13.535 -13.849 -14.086 -14.312 -14.430 -14.587 -14.547 -14.379
3.100 -6.478 -6.648 -8.558 -11.162 -12.246 -12.669 -13.224 -13.096 -13.616 -13.529 -13.847 -14.090 -14.321 -14.442 -14.603 -14.563 -14.393
3.200 -6.384 -6.523 -8.475 -11.105 -12.210 -12.642 -13.207 -13.078 -13.608 -13.522 -13.844 -14.092 -14.329 -14.454 -14.618 -14.579 -14.409
3.300 -6.290 -6.397 -8.392 -11.046 -12.172 -12.612 -13.189 -13.058 -13.598 -13.513 -13.840 -14.093 -14.336 -14.464 -14.632 -14.595 -14.424
3.400 -6.197 -6.270 -8.309 -10.986 -12.134 -12.582 -13.169 -13.038 -13.587 -13.503 -13.834 -14.093 -14.342 -14.473 -14.646 -14.611 -14.440
3.500 -6.104 -6.145 -8.226 -10.926 -12.094 -12.551 -13.148 -13.016 -13.575 -13.493 -13.828 -14.092 -14.347 -14.482 -14.660 -14.627 -14.456
3.600 -6.013 -6.019 -8.144 -10.865 -12.054 -12.519 -13.127 -12.994 -13.562 -13.482 -13.820 -14.090 -14.351 -14.489 -14.673 -14.643 -14.473
3.700 -5.924 -5.895 -8.063 -10.805 -12.014 -12.487 -13.105 -12.972 -13.549 -13.470 -13.812 -14.087 -14.354 -14.496 -14.685 -14.658 -14.490
3.800 -5.834 -5.769 -7.981 -10.743 -11.972 -12.454 -13.081 -12.948 -13.534 -13.457 -13.803 -14.083 -14.356 -14.503 -14.697 -14.674 -14.507
3.900 -5.744 -5.642 -7.898 -10.679 -11.929 -12.419 -13.056 -12.922 -13.517 -13.442 -13.792 -14.078 -14.357 -14.508 -14.708 -14.689 -14.524
4.000 -5.655 -5.517 -7.816 -10.616 -11.886 -12.384 -13.031 -12.897 -13.500 -13.428 -13.781 -14.072 -14.358 -14.512 -14.719 -14.704 -14.541
4.100 -5.567 -5.391 -7.734 -10.551 -11.842 -12.347 -13.005 -12.870 -13.483 -13.412 -13.769 -14.065 -14.357 -14.516 -14.730 -14.719 -14.558
4.200 -5.480 -5.265 -7.653 -10.487 -11.797 -12.311 -12.978 -12.843 -13.464 -13.396 -13.756 -14.058 -14.357 -14.519 -14.739 -14.734 -14.575
4.300 -5.394 -5.139 -7.572 -10.422 -11.752 -12.274 -12.951 -12.815 -13.445 -13.379 -13.743 -14.050 -14.355 -14.522 -14.749 -14.748 -14.593
4.400 -5.307 -5.012 -7.490 -10.355 -11.706 -12.235 -12.922 -12.786 -13.425 -13.361 -13.728 -14.040 -14.352 -14.523 -14.757 -14.762 -14.610
4.500 -5.220 -4.885 -7.408 -10.288 -11.658 -12.196 -12.892 -12.756 -13.403 -13.343 -13.713 -14.030 -14.349 -14.524 -14.766 -14.776 -14.626
4.600 -5.135 -4.757 -7.327 -10.220 -11.610 -12.156 -12.862 -12.726 -13.381 -13.323 -13.697 -14.019 -14.344 -14.524 -14.773 -14.789 -14.643
4.700 -5.049 -4.629 -7.245 -10.152 -11.562 -12.115 -12.831 -12.695 -13.359 -13.304 -13.680 -14.008 -14.340 -14.524 -14.780 -14.802 -14.660
4.800 -4.964 -4.501 -7.163 -10.083 -11.512 -12.074 -12.799 -12.663 -13.335 -13.283 -13.662 -13.996 -14.334 -14.523 -14.787 -14.815 -14.676
4.900 -4.880 -4.373 -7.082 -10.013 -11.463 -12.032 -12.767 -12.631 -13.312 -13.262 -13.645 -13.983 -14.328 -14.521 -14.793 -14.827 -14.692
5.000 -4.796 -4.245 -7.001 -9.943 -11.413 -11.990 -12.734 -12.598 -13.287 -13.241 -13.626 -13.969 -14.321 -14.519 -14.798 -14.839 -14.708
5.100 -4.711 -4.115 -6.919 -9.872 -11.361 -11.946 -12.700 -12.564 -13.261 -13.218 -13.606 -13.955 -14.314 -14.516 -14.803 -14.850 -14.723
5.200 -4.627 -3.985 -6.836 -9.800 -11.309 -11.902 -12.665 -12.529 -13.235 -13.195 -13.586 -13.939 -14.305 -14.512 -14.807 -14.861 -14.738
5.300 -4.543 -3.854 -6.754 -9.727 -11.256 -11.857 -12.630 -12.494 -13.207 -13.171 -13.565 -13.923 -14.296 -14.507 -14.811 -14.871 -14.753
5.400 -4.459 -3.723 -6.672 -9.654 -11.203 -11.811 -12.594 -12.458 -13.180 -13.147 -13.543 -13.907 -14.286 -14.502 -14.814 -14.881 -14.767
5.500 -4.375 -3.591 -6.590 -9.580 -11.149 -11.765 -12.557 -12.422 -13.151 -13.122 -13.521 -13.890 -14.276 -14.497 -14.817 -14.891 -14.781
5.600 -4.292 -3.459 -6.507 -9.505 -11.094 -11.718 -12.519 -12.384 -13.122 -13.096 -13.498 -13.872 -14.265 -14.491 -14.819 -14.900 -14.795
5.700 -4.209 -3.327 -6.425 -9.430 -11.039 -11.670 -12.481 -12.347 -13.092 -13.070 -13.474 -13.853 -14.254 -14.484 -14.821 -14.909 -14.808
5.800 -4.126 -3.193 -6.343 -9.354 -10.983 -11.622 -12.442 -12.309 -13.062 -13.043 -13.450 -13.834 -14.242 -14.477 -14.822 -14.917 -14.821
5.900 -4.042 -3.059 -6.260 -9.277 -10.926 -11.573 -12.403 -12.269 -13.031 -13.016 -13.425 -13.814 -14.229 -14.469 -14.822 -14.925 -14.834
6.000 -3.959 -2.925 -6.177 -9.199 -10.868 -11.523 -12.362 -12.230 -12.999 -12.988 -13.400 -13.794 -14.215 -14.460 -14.822 -14.932 -14.846
6.100 -3.875 -2.788 -6.094 -9.120 -10.810 -11.473 -12.321 -12.189 -12.966 -12.959 -13.373 -13.772 -14.201 -14.450 -14.821 -14.938 -14.857
6.200 -3.792 -2.652 -6.010 -9.041 -10.751 -11.421 -12.279 -12.148 -12.933 -12.930 -13.346 -13.750 -14.186 -14.441 -14.820 -14.945 -14.868
6.300 -3.709 -2.515 -5.926 -8.960 -10.691 -11.369 -12.237 -12.106 -12.899 -12.900 -13.319 -13.728 -14.171 -14.430 -14.818 -14.950 -14.879
6.400 -3.625 -2.377 -5.843 -8.879 -10.630 -11.317 -12.194 -12.063 -12.864 -12.870 -13.291 -13.704 -14.155 -14.419 -14.816 -14.956 -14.889
6.500 -3.541 -2.239 -5.758 -8.798 -10.569 -11.263 -12.150 -12.020 -12.828 -12.839 -13.262 -13.681 -14.138 -14.407 -14.813 -14.960 -14.899
6.600 -3.458 -2.100 -5.675 -8.716 -10.508 -11.210 -12.106 -11.977 -12.793 -12.808 -13.233 -13.656 -14.121 -14.395 -14.810 -14.965 -14.908
6.700 -3.375 -1.960 -5.590 -8.633 -10.445 -11.155 -12.060 -11.933 -12.756 -12.776 -13.203 -13.631 -14.103 -14.382 -14.806 -14.969 -14.918
6.800 -3.291 -1.820 -5.506 -8.549 -10.382 -11.100 -12.015 -11.888 -12.719 -12.743 -13.172 -13.606 -14.085 -14.369 -14.802 -14.972 -14.926
6.900 -3.207 -1.678 -5.421 -8.464 -10.318 -11.044 -11.968 -11.842 -12.681 -12.710 -13.141 -13.579 -14.066 -14.355 -14.797 -14.975 -14.934
7.000 -3.122 -1.535 -5.335 -8.378 -10.253 -10.987 -11.921 -11.796 -12.642 -12.676 -13.109 -13.552 -14.046 -14.340 -14.791 -14.977 -14.942
7.100 -3.038 -1.391 -5.249 -8.291 -10.187 -10.929 -11.872 -11.749 -12.603 -12.641 -13.076 -13.525 -14.026 -14.325 -14.785 -14.979 -14.949
7.200 -2.953 -1.247 -5.163 -8.204 -10.121 -10.871 -11.824 -11.701 -12.563 -12.606 -13.043 -13.496 -14.005 -14.310 -14.779 -14.981 -14.956
7.300 -2.868 -1.101 -5.077 -8.115 -10.054 -10.812 -11.774 -11.653 -12.522 -12.571 -13.009 -13.467 -13.984 -14.293 -14.772 -14.982 -14.962
7.400 -2.783 -0.955 -4.990 -8.026 -9.987 -10.753 -11.724 -11.604 -12.481 -12.535 -12.975 -13.438 -13.962 -14.276 -14.764 -14.982 -14.969
7.500 -2.697 -0.808 -4.903 -7.936 -9.918 -10.692 -11.673 -11.554 -12.438 -12.498 -12.940 -13.408 -13.939 -14.259 -14.756 -14.983 -14.974
7.600 -2.612 -0.661 -4.816 -7.846 -9.849 -10.631 -11.622 -11.504 -12.396 -12.461 -12.905 -13.377 -13.916 -14.241 -14.748 -14.982 -14.979
7.700 -2.527 -0.513 -4.729 -7.754 -9.780 -10.570 -11.570 -11.454 -12.353 -12.423 -12.869 -13.346 -13.892 -14.223 -14.739 -14.982 -14.984
7.800 -2.440 -0.363 -4.641 -7.662 -9.709 -10.507 -11.517 -11.402 -12.309 -12.385 -12.832 -13.314 -13.868 -14.204 -14.730 -14.981 -14.989
7.900 -2.354 -0.212 -4.553 -7.568 -9.638 -10.444 -11.464 -11.350 -12.264 -12.345 -12.795 -13.281 -13.843 -14.184 -14.720 -14.979 -14.993
8.000 -2.267 -0.060 -4.464 -7.474 -9.565 -10.380 -11.409 -11.297 -12.219 -12.306 -12.757 -13.248 -13.817 -14.164 -14.709 -14.977 -14.997
8.100 -2.179 0.093 -4.375 -7.379 -9.492 -10.315 -11.354 -11.243 -12.173 -12.265 -12.718 -13.214 -13.791 -14.143 -14.698 -14.974 -15.000
8.200 -2.091 0.246 -4.285 -7.282 -9.419 -10.250 -11.298 -11.189 -12.126 -12.225 -12.678 -13.179 -13.764 -14.121 -14.687 -14.971 -15.003
8.300 -2.004 0.401 -4.195 -7.186 -9.344 -10.184 -11.242 -11.134 -12.079 -12.183 -12.639 -13.144 -13.737 -14.100 -14.675 -14.968 -15.005
8.400 -1.915 0.556 -4.105 -7.088 -9.269 -10.117 -11.185 -11.079 -12.031 -12.141 -12.598 -13.109 -13.709 -14.077 -14.662 -14.964 -15.007
8.500 -1.826 0.713 -4.014 -6.989 -9.193 -10.049 -11.127 -11.023 -11.982 -12.099 -12.557 -13.072 -13.681 -14.054 -14.649 -14.960 -15.009
8.600 -1.737 0.870 -3.923 -6.889 -9.116 -9.981 -11.069 -10.966 -11.932 -12.056 -12.515 -13.035 -13.652 -14.031 -14.636 -14.956 -15.010
8.700 -1.647 1.029 -3.832 -6.789 -9.039 -9.911 -11.009 -10.908 -11.882 -12.012 -12.473 -12.998 -13.622 -14.007 -14.622 -14.950 -15.011
8.800 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
8.900 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
9.000 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
9.100 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
9.200 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
9.300 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
9.400 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
9.500 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
9.600 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
9.700 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.857 -14.924
9.800 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.900 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
10.000 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
10.100 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
10.200 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
10.300 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
10.400 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
10.500 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
10.600 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
10.700 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.743 -14.810
10.800 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
10.900 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
11.000 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
11.100 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
11.200 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
11.300 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
11.400 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
11.500 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
11.600 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
11.700 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
11.800 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
11.900 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.651
12.000 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
12.100 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
12.200 -1.152 1.593 -3.335 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
12.300 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
12.400 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
12.500 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
12.600 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
12.700 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.533
12.800 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
12.900 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.098 -14.436 -14.503
13.000 -1.032 1.713 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
13.100 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
13.200 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
13.300 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
13.400 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
13.500 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
13.600 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.988 -14.326 -14.393
13.700 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
13.800 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
13.900 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
14.000 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
14.100 -0.856 1.889 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
14.200 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.890 -14.228 -14.295
14.300 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.211 -14.278
14.400 -0.806 1.939 -2.989 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
14.500 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
14.600 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
14.700 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
14.800 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
14.900 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
15.000 -0.704 2.041 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
