# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.874 -9.395 -10.648 -12.714 -13.438 -13.712 -14.075 -13.973 -14.312 -14.219 -14.445 -14.581 -14.696 -14.745 -14.793 -14.677 -14.470
1.600 -8.674 -9.173 -10.490 -12.623 -13.384 -13.673 -14.056 -13.951 -14.309 -14.215 -14.451 -14.598 -14.723 -14.779 -14.838 -14.730 -14.527
1.700 -8.463 -8.937 -10.320 -12.518 -13.317 -13.623 -14.026 -13.917 -14.295 -14.200 -14.446 -14.605 -14.741 -14.804 -14.875 -14.777 -14.581
1.800 -8.246 -8.690 -10.142 -12.404 -13.242 -13.563 -13.988 -13.875 -14.273 -14.177 -14.434 -14.604 -14.753 -14.824 -14.907 -14.819 -14.630
1.900 -8.040 -8.451 -9.971 -12.292 -13.169 -13.506 -13.951 -13.836 -14.253 -14.157 -14.425 -14.606 -14.768 -14.846 -14.940 -14.858 -14.671
2.000 -7.824 -8.197 -9.788 -12.169 -13.084 -13.438 -13.904 -13.786 -14.223 -14.128 -14.406 -14.599 -14.774 -14.860 -14.967 -14.892 -14.707
2.100 -7.600 -7.930 -9.595 -12.034 -12.990 -13.361 -13.848 -13.727 -14.185 -14.091 -14.380 -14.585 -14.774 -14.868 -14.988 -14.921 -14.740
2.200 -7.387 -7.672 -9.411 -11.903 -12.899 -13.285 -13.794 -13.670 -14.148 -14.056 -14.354 -14.571 -14.773 -14.876 -15.008 -14.951 -14.774
2.300 -7.168 -7.404 -9.219 -11.763 -12.799 -13.202 -13.732 -13.606 -14.104 -14.013 -14.321 -14.550 -14.765 -14.877 -15.024 -14.975 -14.803
2.400 -6.942 -7.122 -9.018 -11.613 -12.690 -13.110 -13.662 -13.534 -14.052 -13.964 -14.281 -14.522 -14.752 -14.873 -15.034 -14.996 -14.828
2.500 -6.713 -6.832 -8.811 -11.456 -12.575 -13.012 -13.586 -13.456 -13.994 -13.910 -14.236 -14.489 -14.734 -14.864 -15.040 -15.013 -14.852
2.600 -6.492 -6.546 -8.610 -11.300 -12.461 -12.915 -13.510 -13.379 -13.936 -13.856 -14.190 -14.456 -14.715 -14.854 -15.046 -15.030 -14.874
2.700 -6.266 -6.250 -8.402 -11.135 -12.339 -12.810 -13.427 -13.295 -13.872 -13.796 -14.139 -14.417 -14.690 -14.840 -15.047 -15.043 -14.893
2.800 -6.033 -5.941 -8.185 -10.961 -12.208 -12.698 -13.337 -13.203 -13.801 -13.730 -14.081 -14.371 -14.660 -14.820 -15.043 -15.051 -14.909
2.900 -5.796 -5.620 -7.962 -10.778 -12.070 -12.578 -13.240 -13.106 -13.724 -13.658 -14.017 -14.320 -14.625 -14.795 -15.036 -15.057 -14.922
3.000 -5.563 -5.300 -7.742 -10.594 -11.932 -12.458 -13.142 -13.007 -13.646 -13.585 -13.953 -14.268 -14.589 -14.769 -15.027 -15.061 -14.935
3.100 -5.331 -4.976 -7.521 -10.406 -11.789 -12.334 -13.041 -12.906 -13.564 -13.510 -13.885 -14.213 -14.549 -14.740 -15.016 -15.064 -14.945
3.200 -5.095 -4.640 -7.293 -10.208 -11.640 -12.203 -12.933 -12.798 -13.476 -13.430 -13.812 -14.152 -14.505 -14.706 -15.000 -15.063 -14.952
3.300 -4.854 -4.292 -7.059 -10.003 -11.482 -12.065 -12.819 -12.684 -13.383 -13.344 -13.733 -14.086 -14.456 -14.668 -14.981 -15.058 -14.957
3.400 -4.609 -3.933 -6.820 -9.788 -11.318 -11.920 -12.699 -12.564 -13.283 -13.253 -13.649 -14.015 -14.402 -14.626 -14.958 -15.051 -14.959
3.500 -4.365 -3.568 -6.579 -9.569 -11.150 -11.772 -12.575 -12.441 -13.181 -13.160 -13.562 -13.941 -14.346 -14.581 -14.933 -15.042 -14.960
3.600 -4.125 -3.202 -6.341 -9.348 -10.980 -11.623 -12.449 -12.317 -13.077 -13.065 -13.474 -13.866 -14.287 -14.534 -14.906 -15.031 -14.959
3.700 -3.882 -2.827 -6.100 -9.121 -10.805 -11.468 -12.319 -12.188 -12.969 -12.967 -13.382 -13.786 -14.226 -14.484 -14.876 -15.018 -14.956
3.800 -3.636 -2.439 -5.853 -8.884 -10.623 -11.307 -12.183 -12.053 -12.854 -12.864 -13.285 -13.701 -14.159 -14.430 -14.843 -15.002 -14.951
3.900 -3.387 -2.042 -5.603 -8.640 -10.435 -11.140 -12.041 -11.914 -12.735 -12.756 -13.183 -13.612 -14.088 -14.371 -14.806 -14.982 -14.943
4.000 -3.135 -1.633 -5.349 -8.389 -10.241 -10.967 -11.894 -11.769 -12.611 -12.644 -13.076 -13.519 -14.013 -14.309 -14.766 -14.961 -14.933
4.100 -2.884 -1.219 -5.094 -8.132 -10.042 -10.791 -11.743 -11.621 -12.484 -12.530 -12.967 -13.422 -13.935 -14.244 -14.724 -14.937 -14.921
4.200 -2.636 -0.804 -4.842 -7.875 -9.843 -10.613 -11.591 -11.472 -12.355 -12.414 -12.856 -13.323 -13.856 -14.177 -14.679 -14.912 -14.908
4.300 -2.389 -0.384 -4.591 -7.614 -9.641 -10.433 -11.436 -11.320 -12.223 -12.296 -12.742 -13.222 -13.774 -14.108 -14.633 -14.884 -14.893
4.400 -2.141 0.039 -4.339 -7.349 -9.435 -10.249 -11.277 -11.165 -12.087 -12.174 -12.625 -13.117 -13.688 -14.035 -14.583 -14.854 -14.877
4.500 -1.893 0.468 -4.085 -7.079 -9.225 -10.060 -11.114 -11.006 -11.947 -12.049 -12.504 -13.007 -13.597 -13.958 -14.530 -14.822 -14.858
4.600 -1.646 0.893 -3.834 -6.808 -9.013 -9.869 -10.948 -10.843 -11.803 -11.921 -12.379 -12.895 -13.504 -13.878 -14.475 -14.787 -14.836
4.700 -1.401 1.312 -3.584 -6.536 -8.798 -9.675 -10.779 -10.678 -11.657 -11.790 -12.251 -12.779 -13.407 -13.795 -14.416 -14.749 -14.813
4.800 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.771
4.900 -1.267 1.479 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
5.000 -1.220 1.526 -3.402 -6.350 -8.623 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
5.100 -1.172 1.574 -3.354 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
5.200 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.513 -14.580
5.300 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
5.400 -1.024 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
5.500 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
5.600 -0.921 1.825 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
5.700 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
5.800 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
5.900 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
6.000 -0.716 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
6.100 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
6.200 -0.612 2.134 -2.794 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
6.300 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
6.400 -0.508 2.238 -2.690 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
6.500 -0.456 2.290 -2.638 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
6.600 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
6.700 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
6.800 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
6.900 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.708
7.000 -0.201 2.545 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.591 -13.658
7.100 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
7.200 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
7.300 -0.054 2.692 -2.236 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
7.400 -0.006 2.740 -2.188 -5.136 -7.409 -8.291 -9.398 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
7.500 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
7.600 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
7.700 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
7.800 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
7.900 0.225 2.971 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.232
8.000 0.268 3.015 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
8.100 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
8.200 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.036 -13.103
8.300 0.395 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.008 -11.641 -12.031 -12.657 -12.995 -13.062
8.400 0.435 3.181 -1.747 -4.695 -6.968 -7.850 -8.957 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
8.500 0.474 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
8.600 0.513 3.259 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
8.700 0.551 3.297 -1.631 -4.579 -6.852 -7.734 -8.841 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
8.800 0.588 3.334 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
8.900 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
9.000 0.659 3.406 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.730 -12.797
9.100 0.694 3.440 -1.488 -4.436 -6.709 -7.591 -8.698 -8.599 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.762
9.200 0.728 3.474 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.729
9.300 0.761 3.507 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.629 -12.696
9.400 0.793 3.539 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.610 -11.243 -11.633 -12.259 -12.597 -12.664
9.500 0.824 3.570 -1.358 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
9.600 0.854 3.601 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.535 -12.602
9.700 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
9.800 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.513 -12.138 -12.476 -12.543
9.900 0.942 3.688 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
10.000 0.970 3.716 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.442 -9.904 -10.433 -11.066 -11.456 -12.082 -12.420 -12.487
10.100 0.997 3.743 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
10.200 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
10.300 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
10.400 1.075 3.821 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
10.500 1.100 3.846 -1.083 -4.030 -6.304 -7.185 -8.293 -8.194 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.952 -12.289 -12.357
10.600 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.750 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
10.700 1.148 3.894 -1.034 -3.982 -6.255 -7.137 -8.245 -8.145 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.308
10.800 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.255 -11.880 -12.218 -12.285
10.900 1.194 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
11.000 1.217 3.963 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.835 -12.172 -12.239
11.100 1.239 3.985 -0.943 -3.891 -6.164 -7.046 -8.153 -8.054 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.813 -12.150 -12.217
11.200 1.261 4.007 -0.922 -3.869 -6.143 -7.024 -8.132 -8.033 -9.014 -9.150 -9.613 -10.142 -10.775 -11.165 -11.791 -12.128 -12.196
11.300 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.769 -12.107 -12.174
11.400 1.303 4.049 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
11.500 1.324 4.070 -0.859 -3.806 -6.080 -6.961 -8.069 -7.970 -8.951 -9.088 -9.550 -10.079 -10.712 -11.102 -11.728 -12.066 -12.133
11.600 1.344 4.090 -0.838 -3.786 -6.060 -6.941 -8.049 -7.949 -8.931 -9.067 -9.530 -10.059 -10.692 -11.082 -11.708 -12.045 -12.112
11.700 1.364 4.110 -0.818 -3.766 -6.040 -6.921 -8.029 -7.929 -8.911 -9.047 -9.510 -10.039 -10.672 -11.062 -11.688 -12.025 -12.092
11.800 1.384 4.130 -0.799 -3.746 -6.020 -6.901 -8.009 -7.910 -8.891 -9.028 -9.490 -10.019 -10.652 -11.042 -11.668 -12.006 -12.073
11.900 1.403 4.149 -0.779 -3.727 -6.000 -6.882 -7.989 -7.890 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.649 -11.986 -12.053
12.000 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.004 -11.629 -11.967 -12.034
12.100 1.441 4.187 -0.741 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
12.200 1.460 4.206 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.815 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.930 -11.997
12.300 1.478 4.224 -0.705 -3.652 -5.926 -6.807 -7.915 -7.815 -8.797 -8.933 -9.396 -9.925 -10.558 -10.948 -11.574 -11.911 -11.978
12.400 1.496 4.242 -0.686 -3.634 -5.907 -6.789 -7.897 -7.797 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.556 -11.893 -11.960
12.500 1.514 4.260 -0.669 -3.616 -5.890 -6.771 -7.879 -7.779 -8.761 -8.897 -9.360 -9.889 -10.522 -10.912 -11.538 -11.875 -11.942
12.600 1.531 4.278 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.880 -9.342 -9.872 -10.504 -10.894 -11.520 -11.858 -11.925
12.700 1.549 4.295 -0.633 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.907
12.800 1.566 4.312 -0.616 -3.564 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
12.900 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
13.000 1.600 4.346 -0.582 -3.530 -5.803 -6.685 -7.792 -7.693 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.452 -11.789 -11.856
13.100 1.617 4.363 -0.566 -3.513 -5.787 -6.668 -7.776 -7.677 -8.658 -8.795 -9.257 -9.786 -10.419 -10.809 -11.435 -11.773 -11.840
13.200 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.793 -11.418 -11.756 -11.823
13.300 1.649 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.644 -8.626 -8.762 -9.224 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
13.400 1.666 4.412 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.746 -9.208 -9.738 -10.370 -10.760 -11.386 -11.724 -11.791
13.500 1.681 4.428 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.730 -9.192 -9.722 -10.354 -10.744 -11.370 -11.708 -11.775
13.600 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.729 -11.354 -11.692 -11.759
13.700 1.713 4.459 -0.469 -3.417 -5.691 -6.572 -7.680 -7.580 -8.562 -8.698 -9.161 -9.690 -10.323 -10.713 -11.339 -11.676 -11.743
13.800 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.547 -8.683 -9.145 -9.675 -10.307 -10.697 -11.323 -11.661 -11.728
13.900 1.744 4.490 -0.439 -3.386 -5.660 -6.541 -7.649 -7.549 -8.531 -8.667 -9.130 -9.659 -10.292 -10.682 -11.308 -11.645 -11.712
14.000 1.759 4.505 -0.423 -3.371 -5.645 -6.526 -7.634 -7.534 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.293 -11.630 -11.697
14.100 1.774 4.520 -0.408 -3.356 -5.629 -6.511 -7.618 -7.519 -8.501 -8.637 -9.100 -9.629 -10.262 -10.652 -11.278 -11.615 -11.682
14.200 1.789 4.535 -0.393 -3.341 -5.615 -6.496 -7.604 -7.504 -8.486 -8.622 -9.085 -9.614 -10.247 -10.637 -11.263 -11.600 -11.667
14.300 1.804 4.550 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.653
14.400 1.818 4.564 -0.364 -3.311 -5.585 -6.466 -7.574 -7.475 -8.457 -8.593 -9.055 -9.585 -10.217 -10.608 -11.233 -11.571 -11.638
14.500 1.833 4.579 -0.349 -3.297 -5.571 -6.452 -7.560 -7.460 -8.442 -8.578 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
14.600 1.847 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
14.700 1.862 4.608 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.413 -8.550 -9.012 -9.542 -10.174 -10.564 -11.190 -11.528 -11.595
14.800 1.876 4.622 -0.307 -3.254 -5.528 -6.409 -7.517 -7.417 -8.399 -8.535 -8.998 -9.527 -10.160 -10.550 -11.176 -11.513 -11.580
14.900 1.890 4.636 -0.293 -3.240 -5.514 -6.395 -7.503 -7.403 -8.385 -8.521 -8.984 -9.513 -10.146 -10.536 -11.162 -11.499 -11.566
15.000 1.904 4.650 -0.279 -3.226 -5.500 -6.381 -7.489 -7.390 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.148 -11.485 -11.553
