# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 3.078 5.824 0.896 -2.052 -4.325 -5.206 -6.314 -6.215 -7.197 -7.333 -7.795 -8.325 -8.957 -9.347 -9.973 -10.311 -10.378
5.600 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.292 -7.755 -8.284 -8.917 -9.307 -9.933 -10.270 -10.337
5.700 3.158 5.903 0.976 -1.972 -4.245 -5.126 -6.234 -6.135 -7.117 -7.253 -7.715 -8.245 -8.877 -9.267 -9.893 -10.231 -10.298
5.800 3.197 5.942 1.014 -1.933 -4.207 -5.088 -6.195 -6.096 -7.078 -7.214 -7.676 -8.206 -8.838 -9.229 -9.854 -10.192 -10.259
5.900 3.235 5.981 1.053 -1.895 -4.168 -5.049 -6.157 -6.058 -7.040 -7.176 -7.638 -8.168 -8.800 -9.190 -9.816 -10.153 -10.221
6.000 3.273 6.018 1.090 -1.857 -4.131 -5.012 -6.120 -6.020 -7.002 -7.138 -7.601 -8.130 -8.763 -9.153 -9.778 -10.116 -10.183
6.100 3.309 6.055 1.127 -1.820 -4.094 -4.975 -6.083 -5.983 -6.965 -7.101 -7.564 -8.093 -8.726 -9.116 -9.741 -10.079 -10.146
6.200 3.346 6.091 1.163 -1.784 -4.058 -4.939 -6.046 -5.947 -6.929 -7.065 -7.527 -8.057 -8.689 -9.080 -9.705 -10.043 -10.110
6.300 3.382 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.911 -6.893 -7.029 -7.492 -8.021 -8.654 -9.044 -9.669 -10.007 -10.074
6.400 3.417 6.162 1.234 -1.713 -3.987 -4.868 -5.976 -5.876 -6.858 -6.994 -7.457 -7.986 -8.618 -9.009 -9.634 -9.972 -10.039
6.500 3.451 6.197 1.269 -1.678 -3.952 -4.833 -5.941 -5.842 -6.823 -6.959 -7.422 -7.951 -8.584 -8.974 -9.600 -9.937 -10.004
6.600 3.485 6.231 1.303 -1.644 -3.918 -4.799 -5.907 -5.808 -6.789 -6.925 -7.388 -7.917 -8.550 -8.940 -9.565 -9.903 -9.970
6.700 3.519 6.265 1.337 -1.611 -3.884 -4.765 -5.873 -5.774 -6.756 -6.892 -7.354 -7.884 -8.516 -8.906 -9.532 -9.870 -9.937
6.800 3.552 6.298 1.370 -1.578 -3.851 -4.732 -5.840 -5.741 -6.723 -6.859 -7.321 -7.851 -8.483 -8.873 -9.499 -9.836 -9.903
6.900 3.585 6.330 1.402 -1.545 -3.819 -4.700 -5.808 -5.708 -6.690 -6.826 -7.289 -7.818 -8.450 -8.841 -9.466 -9.804 -9.871
7.000 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
7.100 3.648 6.394 1.466 -1.481 -3.755 -4.636 -5.744 -5.645 -6.626 -6.762 -7.225 -7.754 -8.387 -8.777 -9.403 -9.740 -9.807
7.200 3.680 6.425 1.497 -1.450 -3.724 -4.605 -5.713 -5.613 -6.595 -6.731 -7.194 -7.723 -8.356 -8.746 -9.371 -9.709 -9.776
7.300 3.710 6.456 1.528 -1.420 -3.693 -4.574 -5.682 -5.583 -6.564 -6.701 -7.163 -7.692 -8.325 -8.715 -9.341 -9.678 -9.745
7.400 3.741 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.552 -6.534 -6.670 -7.133 -7.662 -8.295 -8.685 -9.310 -9.648 -9.715
7.500 3.770 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.523 -6.504 -6.640 -7.103 -7.632 -8.265 -8.655 -9.280 -9.618 -9.685
7.600 3.800 6.546 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.475 -6.611 -7.073 -7.603 -8.235 -8.625 -9.251 -9.589 -9.656
7.700 3.829 6.575 1.647 -1.301 -3.574 -4.455 -5.563 -5.464 -6.446 -6.582 -7.044 -7.574 -8.206 -8.596 -9.222 -9.559 -9.626
7.800 3.858 6.603 1.675 -1.272 -3.546 -4.427 -5.535 -5.435 -6.417 -6.553 -7.015 -7.545 -8.177 -8.568 -9.193 -9.531 -9.598
7.900 3.886 6.632 1.704 -1.244 -3.517 -4.398 -5.506 -5.407 -6.389 -6.525 -6.987 -7.517 -8.149 -8.539 -9.165 -9.502 -9.569
8.000 3.914 6.660 1.732 -1.216 -3.489 -4.370 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.511 -9.137 -9.474 -9.541
8.100 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
8.200 3.969 6.714 1.787 -1.161 -3.434 -4.315 -5.423 -5.324 -6.306 -6.442 -6.904 -7.434 -8.066 -8.456 -9.082 -9.420 -9.487
8.300 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.430 -9.055 -9.393 -9.460
8.400 4.022 6.768 1.840 -1.107 -3.381 -4.262 -5.370 -5.271 -6.252 -6.388 -6.851 -7.380 -8.013 -8.403 -9.029 -9.366 -9.433
8.500 4.049 6.794 1.866 -1.081 -3.355 -4.236 -5.344 -5.244 -6.226 -6.362 -6.825 -7.354 -7.986 -8.377 -9.002 -9.340 -9.407
8.600 4.075 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.218 -6.200 -6.336 -6.799 -7.328 -7.960 -8.351 -8.976 -9.314 -9.381
8.700 4.100 6.846 1.918 -1.030 -3.303 -4.184 -5.292 -5.193 -6.174 -6.311 -6.773 -7.302 -7.935 -8.325 -8.951 -9.288 -9.355
8.800 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.167 -6.149 -6.285 -6.748 -7.277 -7.910 -8.300 -8.925 -9.263 -9.330
8.900 4.151 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.142 -6.124 -6.260 -6.723 -7.252 -7.885 -8.275 -8.900 -9.238 -9.305
9.000 4.175 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.118 -6.099 -6.236 -6.698 -7.227 -7.860 -8.250 -8.876 -9.213 -9.280
9.100 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.673 -7.203 -7.835 -8.226 -8.851 -9.189 -9.256
9.200 4.224 6.969 2.042 -0.906 -3.179 -4.060 -5.168 -5.069 -6.051 -6.187 -6.649 -7.179 -7.811 -8.201 -8.827 -9.165 -9.232
9.300 4.248 6.993 2.065 -0.882 -3.156 -4.037 -5.144 -5.045 -6.027 -6.163 -6.625 -7.155 -7.787 -8.178 -8.803 -9.141 -9.208
9.400 4.271 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.022 -6.003 -6.139 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
9.500 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.097 -4.998 -5.980 -6.116 -6.578 -7.108 -7.740 -8.131 -8.756 -9.094 -9.161
9.600 4.318 7.063 2.135 -0.812 -3.086 -3.967 -5.074 -4.975 -5.957 -6.093 -6.555 -7.085 -7.717 -8.108 -8.733 -9.071 -9.138
9.700 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.952 -5.934 -6.070 -6.533 -7.062 -7.694 -8.085 -8.710 -9.048 -9.115
9.800 4.363 7.109 2.181 -0.766 -3.040 -3.921 -5.029 -4.930 -5.911 -6.047 -6.510 -7.039 -7.672 -8.062 -8.688 -9.025 -9.092
9.900 4.386 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.907 -5.889 -6.025 -6.488 -7.017 -7.649 -8.040 -8.665 -9.003 -9.070
10.000 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
10.100 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
10.200 4.451 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.842 -5.823 -5.959 -6.422 -6.951 -7.584 -7.974 -8.600 -8.937 -9.004
10.300 4.473 7.218 2.290 -0.657 -2.931 -3.812 -4.919 -4.820 -5.802 -5.938 -6.400 -6.930 -7.562 -7.953 -8.578 -8.916 -8.983
10.400 4.494 7.240 2.312 -0.636 -2.909 -3.790 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.931 -8.557 -8.894 -8.961
10.500 4.515 7.261 2.333 -0.615 -2.888 -3.769 -4.877 -4.778 -5.760 -5.896 -6.358 -6.888 -7.520 -7.910 -8.536 -8.873 -8.940
10.600 4.536 7.281 2.353 -0.594 -2.868 -3.749 -4.856 -4.757 -5.739 -5.875 -6.337 -6.867 -7.499 -7.890 -8.515 -8.853 -8.920
10.700 4.556 7.302 2.374 -0.573 -2.847 -3.728 -4.836 -4.737 -5.718 -5.854 -6.317 -6.846 -7.479 -7.869 -8.495 -8.832 -8.899
10.800 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.815 -4.716 -5.698 -5.834 -6.296 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
10.900 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.791 -8.859
11.000 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.772 -8.839
11.100 4.637 7.382 2.454 -0.493 -2.767 -3.648 -4.755 -4.656 -5.638 -5.774 -6.236 -6.766 -7.398 -7.789 -8.414 -8.752 -8.819
11.200 4.656 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.637 -5.618 -5.754 -6.217 -6.746 -7.379 -7.769 -8.395 -8.732 -8.799
11.300 4.676 7.421 2.493 -0.454 -2.728 -3.609 -4.716 -4.617 -5.599 -5.735 -6.197 -6.727 -7.359 -7.750 -8.375 -8.713 -8.780
11.400 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
11.500 4.714 7.460 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.560 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.674 -8.741
11.600 4.733 7.479 2.551 -0.397 -2.670 -3.551 -4.659 -4.560 -5.542 -5.678 -6.140 -6.670 -7.302 -7.692 -8.318 -8.655 -8.722
11.700 4.752 7.497 2.569 -0.378 -2.652 -3.533 -4.640 -4.541 -5.523 -5.659 -6.121 -6.651 -7.283 -7.674 -8.299 -8.637 -8.704
11.800 4.770 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.523 -5.504 -5.641 -6.103 -6.632 -7.265 -7.655 -8.281 -8.618 -8.685
11.900 4.789 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.504 -5.486 -5.622 -6.085 -6.614 -7.246 -7.637 -8.262 -8.600 -8.667
12.000 4.807 7.552 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.468 -5.604 -6.066 -6.596 -7.228 -7.618 -8.244 -8.582 -8.649
12.100 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
12.200 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.549 -4.450 -5.432 -5.568 -6.030 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
12.300 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.432 -5.414 -5.550 -6.013 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
12.400 4.878 7.624 2.696 -0.252 -2.525 -3.406 -4.514 -4.415 -5.396 -5.533 -5.995 -6.525 -7.157 -7.547 -8.173 -8.510 -8.577
12.500 4.896 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.397 -5.379 -5.515 -5.978 -6.507 -7.139 -7.530 -8.155 -8.493 -8.560
12.600 4.913 7.658 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.476 -8.543
12.700 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.495 -8.121 -8.458 -8.525
12.800 4.947 7.693 2.765 -0.183 -2.456 -3.337 -4.445 -4.346 -5.328 -5.464 -5.926 -6.456 -7.088 -7.478 -8.104 -8.441 -8.508
12.900 4.964 7.709 2.782 -0.166 -2.439 -3.320 -4.428 -4.329 -5.311 -5.447 -5.909 -6.439 -7.071 -7.461 -8.087 -8.425 -8.492
13.000 4.981 7.726 2.798 -0.149 -2.423 -3.304 -4.412 -4.312 -5.294 -5.430 -5.893 -6.422 -7.054 -7.445 -8.070 -8.408 -8.475
13.100 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.277 -5.414 -5.876 -6.405 -7.038 -7.428 -8.054 -8.391 -8.458
13.200 5.014 7.759 2.831 -0.116 -2.390 -3.271 -4.379 -4.279 -5.261 -5.397 -5.860 -6.389 -7.021 -7.412 -8.037 -8.375 -8.442
13.300 5.030 7.776 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.358 -8.426
13.400 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.228 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.342 -8.409
13.500 5.062 7.808 2.880 -0.067 -2.341 -3.222 -4.330 -4.231 -5.212 -5.349 -5.811 -6.340 -6.973 -7.363 -7.989 -8.326 -8.393
13.600 5.078 7.824 2.896 -0.052 -2.325 -3.206 -4.314 -4.215 -5.196 -5.333 -5.795 -6.325 -6.957 -7.347 -7.973 -8.310 -8.377
13.700 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.295 -8.362
13.800 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
13.900 5.125 7.871 2.943 -0.005 -2.278 -3.159 -4.267 -4.168 -5.149 -5.286 -5.748 -6.277 -6.910 -7.300 -7.926 -8.263 -8.330
14.000 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.894 -7.285 -7.910 -8.248 -8.315
14.100 5.156 7.902 2.974 0.026 -2.247 -3.128 -4.236 -4.137 -5.119 -5.255 -5.717 -6.247 -6.879 -7.269 -7.895 -8.232 -8.300
14.200 5.171 7.917 2.989 0.041 -2.232 -3.113 -4.221 -4.122 -5.103 -5.240 -5.702 -6.231 -6.864 -7.254 -7.880 -8.217 -8.284
14.300 5.186 7.932 3.004 0.057 -2.217 -3.098 -4.206 -4.107 -5.088 -5.224 -5.687 -6.216 -6.849 -7.239 -7.865 -8.202 -8.269
14.400 5.201 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.092 -5.073 -5.209 -5.672 -6.201 -6.834 -7.224 -7.850 -8.187 -8.254
14.500 5.216 7.962 3.034 0.086 -2.187 -3.068 -4.176 -4.077 -5.058 -5.195 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.600 5.231 7.977 3.049 0.101 -2.172 -3.053 -4.161 -4.062 -5.044 -5.180 -5.642 -6.172 -6.804 -7.194 -7.820 -8.158 -8.225
14.700 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
14.800 5.260 8.006 3.078 0.130 -2.143 -3.024 -4.132 -4.033 -5.014 -5.151 -5.613 -6.143 -6.775 -7.165 -7.791 -8.128 -8.195
14.900 5.275 8.020 3.092 0.145 -2.129 -3.010 -4.118 -4.018 -5.000 -5.136 -5.599 -6.128 -6.760 -7.151 -7.776 -8.114 -8.181
15.000 5.289 8.035 3.107 0.159 -2.114 -2.995 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.136 -7.762 -8.100 -8.167
