# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -8.005 -8.249 -10.051 -12.588 -13.615 -14.013 -14.535 -14.410 -14.898 -14.804 -15.107 -15.326 -15.525 -15.622 -15.731 -15.638 -15.428
3.200 -7.877 -8.088 -9.939 -12.507 -13.560 -13.969 -14.504 -14.377 -14.878 -14.785 -15.094 -15.321 -15.528 -15.631 -15.750 -15.664 -15.458
3.300 -7.748 -7.924 -9.825 -12.424 -13.502 -13.921 -14.470 -14.342 -14.855 -14.764 -15.078 -15.313 -15.530 -15.638 -15.767 -15.689 -15.487
3.400 -7.620 -7.758 -9.711 -12.340 -13.443 -13.873 -14.435 -14.305 -14.831 -14.741 -15.061 -15.304 -15.529 -15.643 -15.782 -15.712 -15.514
3.500 -7.492 -7.593 -9.596 -12.254 -13.382 -13.822 -14.398 -14.267 -14.805 -14.717 -15.043 -15.293 -15.527 -15.647 -15.796 -15.733 -15.540
3.600 -7.363 -7.424 -9.479 -12.165 -13.319 -13.770 -14.358 -14.227 -14.777 -14.691 -15.022 -15.279 -15.523 -15.649 -15.807 -15.752 -15.564
3.700 -7.234 -7.253 -9.361 -12.075 -13.254 -13.715 -14.317 -14.185 -14.746 -14.664 -14.999 -15.264 -15.517 -15.649 -15.817 -15.770 -15.587
3.800 -7.105 -7.081 -9.243 -11.982 -13.188 -13.659 -14.274 -14.141 -14.715 -14.634 -14.975 -15.248 -15.509 -15.647 -15.826 -15.787 -15.608
3.900 -6.974 -6.905 -9.122 -11.887 -13.118 -13.600 -14.228 -14.095 -14.680 -14.603 -14.949 -15.229 -15.500 -15.644 -15.833 -15.802 -15.629
4.000 -6.845 -6.728 -9.002 -11.790 -13.048 -13.541 -14.182 -14.047 -14.645 -14.570 -14.921 -15.208 -15.489 -15.639 -15.839 -15.816 -15.648
4.100 -6.714 -6.549 -8.880 -11.691 -12.976 -13.479 -14.133 -13.998 -14.608 -14.536 -14.892 -15.187 -15.476 -15.633 -15.843 -15.829 -15.666
4.200 -6.584 -6.368 -8.757 -11.590 -12.901 -13.415 -14.083 -13.947 -14.569 -14.501 -14.861 -15.163 -15.462 -15.624 -15.845 -15.840 -15.682
4.300 -6.453 -6.184 -8.633 -11.488 -12.825 -13.350 -14.031 -13.895 -14.528 -14.463 -14.828 -15.138 -15.446 -15.615 -15.847 -15.850 -15.698
4.400 -6.321 -5.998 -8.508 -11.382 -12.747 -13.282 -13.977 -13.841 -14.486 -14.425 -14.794 -15.111 -15.429 -15.604 -15.847 -15.859 -15.712
4.500 -6.189 -5.809 -8.381 -11.275 -12.666 -13.213 -13.920 -13.784 -14.441 -14.384 -14.758 -15.082 -15.410 -15.591 -15.845 -15.867 -15.725
4.600 -6.056 -5.618 -8.253 -11.165 -12.584 -13.142 -13.863 -13.727 -14.395 -14.342 -14.720 -15.052 -15.389 -15.577 -15.842 -15.873 -15.737
4.700 -5.923 -5.425 -8.125 -11.054 -12.501 -13.069 -13.804 -13.667 -14.348 -14.299 -14.682 -15.020 -15.367 -15.562 -15.838 -15.879 -15.749
4.800 -5.790 -5.229 -7.995 -10.940 -12.415 -12.994 -13.742 -13.606 -14.299 -14.254 -14.641 -14.987 -15.344 -15.545 -15.833 -15.883 -15.759
4.900 -5.656 -5.031 -7.865 -10.824 -12.327 -12.918 -13.680 -13.544 -14.248 -14.208 -14.599 -14.952 -15.319 -15.527 -15.827 -15.886 -15.768
5.000 -5.522 -4.830 -7.733 -10.706 -12.238 -12.840 -13.615 -13.480 -14.195 -14.161 -14.555 -14.916 -15.293 -15.508 -15.819 -15.888 -15.777
5.100 -5.387 -4.626 -7.600 -10.586 -12.146 -12.759 -13.549 -13.414 -14.141 -14.111 -14.510 -14.878 -15.265 -15.487 -15.810 -15.889 -15.784
5.200 -5.251 -4.420 -7.467 -10.463 -12.053 -12.678 -13.481 -13.346 -14.085 -14.061 -14.463 -14.839 -15.236 -15.465 -15.800 -15.889 -15.791
5.300 -5.114 -4.210 -7.331 -10.338 -11.957 -12.593 -13.410 -13.276 -14.027 -14.009 -14.415 -14.798 -15.205 -15.441 -15.788 -15.888 -15.796
5.400 -4.977 -3.998 -7.195 -10.210 -11.860 -12.507 -13.338 -13.205 -13.968 -13.955 -14.365 -14.755 -15.173 -15.416 -15.776 -15.886 -15.801
5.500 -4.840 -3.784 -7.058 -10.081 -11.761 -12.420 -13.265 -13.133 -13.907 -13.900 -14.314 -14.712 -15.140 -15.390 -15.762 -15.883 -15.805
5.600 -4.703 -3.567 -6.921 -9.950 -11.660 -12.331 -13.190 -13.059 -13.845 -13.844 -14.261 -14.666 -15.105 -15.362 -15.748 -15.879 -15.808
5.700 -4.564 -3.347 -6.781 -9.816 -11.557 -12.240 -13.113 -12.983 -13.781 -13.787 -14.207 -14.619 -15.069 -15.334 -15.732 -15.874 -15.810
5.800 -4.425 -3.125 -6.641 -9.680 -11.452 -12.147 -13.035 -12.906 -13.715 -13.728 -14.151 -14.571 -15.032 -15.303 -15.715 -15.868 -15.812
5.900 -4.285 -2.899 -6.500 -9.541 -11.345 -12.052 -12.955 -12.827 -13.648 -13.667 -14.094 -14.521 -14.993 -15.272 -15.697 -15.861 -15.812
6.000 -4.144 -2.671 -6.358 -9.400 -11.236 -11.956 -12.872 -12.746 -13.579 -13.605 -14.035 -14.470 -14.953 -15.239 -15.677 -15.853 -15.812
6.100 -4.002 -2.439 -6.215 -9.257 -11.126 -11.857 -12.788 -12.663 -13.508 -13.542 -13.974 -14.417 -14.911 -15.205 -15.657 -15.845 -15.811
6.200 -3.859 -2.204 -6.070 -9.111 -11.012 -11.756 -12.702 -12.579 -13.436 -13.477 -13.912 -14.362 -14.868 -15.170 -15.635 -15.835 -15.809
6.300 -3.716 -1.967 -5.925 -8.963 -10.898 -11.654 -12.615 -12.493 -13.362 -13.410 -13.849 -14.307 -14.823 -15.133 -15.613 -15.824 -15.806
6.400 -3.572 -1.727 -5.779 -8.813 -10.781 -11.550 -12.526 -12.406 -13.286 -13.343 -13.784 -14.249 -14.777 -15.095 -15.589 -15.813 -15.803
6.500 -3.428 -1.486 -5.632 -8.662 -10.663 -11.445 -12.436 -12.318 -13.210 -13.274 -13.718 -14.191 -14.731 -15.056 -15.564 -15.801 -15.799
6.600 -3.282 -1.240 -5.484 -8.507 -10.543 -11.337 -12.343 -12.227 -13.130 -13.204 -13.651 -14.131 -14.682 -15.016 -15.539 -15.787 -15.794
6.700 -3.136 -0.993 -5.335 -8.350 -10.421 -11.228 -12.248 -12.135 -13.050 -13.132 -13.581 -14.069 -14.632 -14.974 -15.512 -15.773 -15.788
6.800 -2.989 -0.743 -5.185 -8.191 -10.297 -11.117 -12.152 -12.041 -12.968 -13.059 -13.511 -14.006 -14.581 -14.931 -15.484 -15.758 -15.782
6.900 -2.841 -0.490 -5.034 -8.030 -10.171 -11.004 -12.055 -11.946 -12.884 -12.985 -13.439 -13.941 -14.528 -14.887 -15.455 -15.742 -15.775
7.000 -2.692 -0.235 -4.882 -7.866 -10.043 -10.889 -11.955 -11.849 -12.799 -12.909 -13.365 -13.875 -14.474 -14.841 -15.424 -15.725 -15.767
7.100 -2.542 0.021 -4.730 -7.701 -9.914 -10.772 -11.854 -11.750 -12.712 -12.832 -13.290 -13.807 -14.419 -14.794 -15.393 -15.707 -15.759
7.200 -2.391 0.280 -4.576 -7.533 -9.782 -10.654 -11.751 -11.650 -12.624 -12.753 -13.214 -13.738 -14.362 -14.746 -15.361 -15.689 -15.749
7.300 -2.279 0.467 -4.461 -7.408 -9.682 -10.563 -11.671 -11.572 -12.553 -12.690 -13.152 -13.682 -14.314 -14.704 -15.330 -15.668 -15.735
7.400 -2.254 0.492 -4.436 -7.383 -9.657 -10.538 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
7.500 -2.229 0.518 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.503 -12.640 -13.102 -13.632 -14.264 -14.654 -15.280 -15.618 -15.685
7.600 -2.203 0.543 -4.386 -7.333 -9.607 -10.488 -11.596 -11.496 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.255 -15.592 -15.659
7.700 -2.177 0.569 -4.360 -7.307 -9.581 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
7.800 -2.151 0.595 -4.334 -7.281 -9.555 -10.436 -11.544 -11.444 -12.426 -12.562 -13.025 -13.554 -14.187 -14.577 -15.203 -15.540 -15.607
7.900 -2.125 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
8.000 -2.098 0.648 -4.280 -7.228 -9.501 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
8.100 -2.071 0.675 -4.253 -7.201 -9.474 -10.356 -11.463 -11.364 -12.346 -12.482 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
8.200 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
8.300 -2.016 0.730 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
8.400 -1.988 0.758 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.378 -15.445
8.500 -1.960 0.786 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.417
8.600 -1.932 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
8.700 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
8.800 -1.875 0.871 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
8.900 -1.846 0.900 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.236 -15.303
9.000 -1.817 0.929 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
9.100 -1.788 0.958 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.245
9.200 -1.759 0.987 -3.941 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
9.300 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
9.400 -1.700 1.046 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
9.500 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
9.600 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
9.700 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
9.800 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.455 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
9.900 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
10.000 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
10.100 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
10.200 -1.460 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.863 -13.496 -13.886 -14.512 -14.850 -14.917
10.300 -1.430 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
10.400 -1.400 1.346 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
10.500 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
10.600 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
10.700 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
10.800 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
10.900 -1.249 1.497 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.639 -14.706
11.000 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.609 -14.676
11.100 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.579 -14.646
11.200 -1.159 1.587 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
11.300 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
11.400 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
11.500 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.473 -13.106 -13.496 -14.122 -14.460 -14.527
11.600 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
11.700 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
11.800 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
11.900 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
12.000 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
12.100 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
12.200 -0.867 1.879 -3.049 -5.997 -8.270 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
12.300 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
12.400 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
12.500 -0.783 1.964 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
12.600 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
12.700 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
12.800 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
12.900 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
13.000 -0.646 2.100 -2.828 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
13.100 -0.619 2.127 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
13.200 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
13.300 -0.567 2.179 -2.749 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
13.400 -0.541 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.998
13.500 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
13.600 -0.491 2.256 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
13.700 -0.466 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
13.800 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
13.900 -0.416 2.330 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.806 -13.873
14.000 -0.392 2.354 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.849
14.100 -0.369 2.378 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
14.200 -0.345 2.401 -2.527 -5.475 -7.748 -8.630 -9.737 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
14.300 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
14.400 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
14.500 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
14.600 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
14.700 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
14.800 -0.210 2.536 -2.392 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
14.900 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
15.000 -0.167 2.579 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
