# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.652 -9.143 -10.471 -12.625 -13.418 -13.725 -14.135 -14.026 -14.413 -14.320 -14.571 -14.738 -14.882 -14.946 -15.005 -14.874 -14.639
1.500 -8.460 -8.932 -10.312 -12.513 -13.332 -13.650 -14.074 -13.963 -14.364 -14.272 -14.531 -14.708 -14.865 -14.940 -15.020 -14.910 -14.691
1.600 -8.267 -8.715 -10.154 -12.407 -13.253 -13.582 -14.020 -13.907 -14.321 -14.230 -14.496 -14.682 -14.850 -14.933 -15.031 -14.941 -14.737
1.700 -8.082 -8.502 -10.001 -12.307 -13.182 -13.523 -13.974 -13.859 -14.287 -14.195 -14.469 -14.662 -14.840 -14.930 -15.043 -14.970 -14.781
1.800 -7.908 -8.297 -9.858 -12.214 -13.119 -13.471 -13.937 -13.820 -14.260 -14.169 -14.448 -14.648 -14.835 -14.931 -15.057 -14.998 -14.821
1.900 -7.726 -8.080 -9.705 -12.113 -13.051 -13.415 -13.897 -13.777 -14.232 -14.141 -14.428 -14.635 -14.830 -14.932 -15.069 -15.023 -14.856
2.000 -7.547 -7.862 -9.553 -12.010 -12.982 -13.360 -13.859 -13.737 -14.207 -14.116 -14.410 -14.626 -14.830 -14.938 -15.084 -15.045 -14.884
2.100 -7.379 -7.654 -9.409 -11.912 -12.917 -13.309 -13.824 -13.700 -14.185 -14.096 -14.397 -14.621 -14.834 -14.947 -15.101 -15.067 -14.908
2.200 -7.203 -7.433 -9.256 -11.805 -12.845 -13.251 -13.784 -13.658 -14.160 -14.072 -14.381 -14.615 -14.838 -14.956 -15.117 -15.085 -14.926
2.300 -7.022 -7.204 -9.096 -11.690 -12.766 -13.186 -13.738 -13.610 -14.129 -14.043 -14.360 -14.603 -14.836 -14.961 -15.130 -15.102 -14.944
2.400 -6.853 -6.985 -8.946 -11.580 -12.691 -13.125 -13.694 -13.565 -14.100 -14.015 -14.339 -14.592 -14.835 -14.966 -15.144 -15.121 -14.963
2.500 -6.682 -6.761 -8.792 -11.465 -12.610 -13.058 -13.646 -13.515 -14.066 -13.984 -14.315 -14.577 -14.831 -14.968 -15.155 -15.137 -14.981
2.600 -6.506 -6.528 -8.632 -11.343 -12.524 -12.986 -13.591 -13.459 -14.026 -13.947 -14.285 -14.557 -14.822 -14.966 -15.164 -15.152 -14.999
2.700 -6.327 -6.288 -8.468 -11.215 -12.432 -12.909 -13.532 -13.399 -13.982 -13.906 -14.251 -14.532 -14.809 -14.961 -15.169 -15.165 -15.015
2.800 -6.153 -6.052 -8.307 -11.088 -12.340 -12.831 -13.472 -13.338 -13.937 -13.865 -14.217 -14.507 -14.796 -14.954 -15.174 -15.178 -15.031
2.900 -5.984 -5.818 -8.150 -10.961 -12.248 -12.753 -13.412 -13.277 -13.892 -13.824 -14.181 -14.481 -14.781 -14.946 -15.178 -15.189 -15.047
3.000 -5.810 -5.575 -7.986 -10.827 -12.150 -12.670 -13.346 -13.210 -13.841 -13.777 -14.141 -14.450 -14.762 -14.935 -15.178 -15.199 -15.061
3.100 -5.631 -5.322 -7.816 -10.685 -12.045 -12.580 -13.274 -13.138 -13.784 -13.726 -14.095 -14.415 -14.738 -14.919 -15.176 -15.206 -15.073
3.200 -5.451 -5.063 -7.643 -10.539 -11.937 -12.486 -13.198 -13.063 -13.725 -13.671 -14.047 -14.376 -14.712 -14.901 -15.171 -15.211 -15.084
3.300 -5.275 -4.808 -7.474 -10.394 -11.828 -12.392 -13.123 -12.987 -13.665 -13.616 -13.998 -14.336 -14.685 -14.882 -15.165 -15.215 -15.095
3.400 -5.103 -4.555 -7.307 -10.249 -11.720 -12.299 -13.046 -12.911 -13.604 -13.561 -13.948 -14.296 -14.656 -14.861 -15.159 -15.219 -15.105
3.500 -4.926 -4.291 -7.135 -10.095 -11.605 -12.198 -12.964 -12.829 -13.538 -13.501 -13.893 -14.251 -14.624 -14.838 -15.149 -15.221 -15.114
3.600 -4.746 -4.020 -6.959 -9.937 -11.485 -12.094 -12.878 -12.744 -13.468 -13.438 -13.835 -14.202 -14.589 -14.811 -15.137 -15.221 -15.120
3.700 -4.563 -3.742 -6.778 -9.773 -11.361 -11.985 -12.788 -12.654 -13.394 -13.370 -13.773 -14.150 -14.550 -14.781 -15.122 -15.218 -15.126
3.800 -4.380 -3.458 -6.596 -9.604 -11.232 -11.872 -12.694 -12.561 -13.316 -13.300 -13.708 -14.095 -14.508 -14.748 -15.105 -15.214 -15.130
3.900 -4.199 -3.177 -6.417 -9.436 -11.104 -11.759 -12.600 -12.467 -13.238 -13.230 -13.642 -14.039 -14.466 -14.715 -15.088 -15.210 -15.134
4.000 -4.020 -2.894 -6.238 -9.266 -10.974 -11.645 -12.504 -12.373 -13.159 -13.159 -13.576 -13.982 -14.422 -14.681 -15.069 -15.204 -15.137
4.100 -3.838 -2.602 -6.055 -9.090 -10.839 -11.526 -12.403 -12.274 -13.075 -13.084 -13.505 -13.921 -14.375 -14.643 -15.048 -15.197 -15.138
4.200 -3.653 -2.305 -5.869 -8.908 -10.699 -11.402 -12.299 -12.171 -12.988 -13.005 -13.431 -13.856 -14.325 -14.602 -15.025 -15.188 -15.138
4.300 -3.464 -1.998 -5.679 -8.720 -10.555 -11.274 -12.190 -12.064 -12.897 -12.923 -13.353 -13.788 -14.271 -14.559 -14.999 -15.176 -15.136
4.400 -3.274 -1.686 -5.486 -8.528 -10.406 -11.141 -12.077 -11.953 -12.802 -12.838 -13.272 -13.717 -14.215 -14.513 -14.970 -15.164 -15.134
4.500 -3.083 -1.369 -5.292 -8.331 -10.254 -11.006 -11.962 -11.840 -12.704 -12.751 -13.188 -13.644 -14.157 -14.464 -14.941 -15.149 -15.130
4.600 -2.893 -1.052 -5.100 -8.134 -10.101 -10.870 -11.845 -11.725 -12.606 -12.662 -13.104 -13.569 -14.097 -14.415 -14.910 -15.134 -15.125
4.700 -2.704 -0.735 -4.908 -7.935 -9.947 -10.732 -11.727 -11.610 -12.505 -12.573 -13.018 -13.493 -14.036 -14.365 -14.878 -15.118 -15.120
4.800 -2.512 -0.409 -4.712 -7.730 -9.787 -10.590 -11.605 -11.490 -12.401 -12.480 -12.928 -13.413 -13.972 -14.311 -14.843 -15.100 -15.113
4.900 -2.317 -0.077 -4.513 -7.520 -9.624 -10.443 -11.478 -11.367 -12.293 -12.384 -12.836 -13.330 -13.905 -14.255 -14.807 -15.081 -15.105
5.000 -2.120 0.260 -4.312 -7.305 -9.456 -10.293 -11.348 -11.240 -12.182 -12.285 -12.740 -13.244 -13.835 -14.196 -14.768 -15.059 -15.095
5.100 -1.920 0.603 -4.108 -7.085 -9.284 -10.138 -11.214 -11.109 -12.067 -12.182 -12.640 -13.154 -13.761 -14.134 -14.727 -15.036 -15.084
5.200 -1.718 0.949 -3.903 -6.861 -9.108 -9.980 -11.076 -10.975 -11.948 -12.077 -12.538 -13.062 -13.686 -14.070 -14.684 -15.011 -15.071
5.300 -1.593 1.153 -3.775 -6.723 -8.996 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
5.400 -1.560 1.186 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
5.500 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
5.600 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
5.700 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
5.800 -1.424 1.322 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.814 -14.881
5.900 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
6.000 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
6.100 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
6.200 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
6.300 -1.241 1.505 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
6.400 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
6.500 -1.167 1.579 -3.349 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
6.600 -1.129 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.586
6.700 -1.091 1.655 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
6.800 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
6.900 -1.014 1.732 -3.196 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
7.000 -0.975 1.771 -3.157 -6.105 -8.378 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
7.100 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
7.200 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.286 -14.353
7.300 -0.857 1.889 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
7.400 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
7.500 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
7.600 -0.740 2.006 -2.922 -5.870 -8.143 -9.025 -10.132 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
7.700 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
7.800 -0.662 2.084 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.119
7.900 -0.624 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
8.000 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
8.100 -0.546 2.200 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
8.200 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
8.300 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
8.400 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
8.500 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
8.600 -0.357 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
8.700 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
8.800 -0.283 2.463 -2.465 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
8.900 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
9.000 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
9.100 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
9.200 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.531 -13.598
9.300 -0.107 2.639 -2.289 -5.237 -7.510 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
9.400 -0.073 2.673 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
9.500 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
9.600 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
9.700 0.026 2.772 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.377 -12.010 -12.400 -13.026 -13.364 -13.431
9.800 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
9.900 0.089 2.835 -2.093 -5.041 -7.314 -8.196 -9.303 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
10.000 0.120 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
10.100 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
10.200 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
10.300 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.842 -13.180 -13.247
10.400 0.238 2.984 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.165 -11.798 -12.188 -12.814 -13.152 -13.219
10.500 0.266 3.012 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
10.600 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
10.700 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
10.800 0.347 3.093 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.110
10.900 0.373 3.119 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.039 -10.501 -11.030 -11.663 -12.053 -12.679 -13.017 -13.084
11.000 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
11.100 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.628 -12.966 -13.033
11.200 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.942 -13.009
11.300 0.471 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
11.400 0.495 3.241 -1.687 -4.635 -6.908 -7.790 -8.897 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
11.500 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.356 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
11.600 0.541 3.287 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.916
11.700 0.563 3.309 -1.620 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
11.800 0.585 3.331 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.818 -11.451 -11.841 -12.467 -12.805 -12.872
11.900 0.606 3.352 -1.576 -4.524 -6.797 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
12.000 0.627 3.373 -1.555 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.829
12.100 0.647 3.394 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
12.200 0.668 3.414 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.735 -11.368 -11.758 -12.384 -12.722 -12.789
12.300 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.716 -11.348 -11.738 -12.364 -12.702 -12.769
12.400 0.707 3.453 -1.475 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.345 -12.682 -12.749
12.500 0.726 3.472 -1.456 -4.404 -6.677 -7.559 -8.666 -8.567 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
12.600 0.745 3.491 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
12.700 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
12.800 0.781 3.528 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
12.900 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
13.000 0.817 3.563 -1.365 -4.313 -6.586 -7.468 -8.575 -8.476 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
13.100 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
13.200 0.851 3.598 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
13.300 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
13.400 0.885 3.631 -1.297 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
13.500 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
13.600 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.472 -12.539
13.700 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
13.800 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
13.900 0.965 3.711 -1.218 -4.165 -6.439 -7.320 -8.428 -8.329 -9.310 -9.447 -9.909 -10.438 -11.071 -11.461 -12.087 -12.425 -12.492
14.000 0.980 3.726 -1.202 -4.150 -6.423 -7.305 -8.412 -8.313 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
14.100 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
14.200 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.416 -12.041 -12.379 -12.446
14.300 1.025 3.771 -1.157 -4.105 -6.379 -7.260 -8.368 -8.268 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.027 -12.364 -12.431
14.400 1.040 3.786 -1.143 -4.090 -6.364 -7.245 -8.353 -8.254 -9.235 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.350 -12.417
14.500 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.997 -12.335 -12.402
14.600 1.068 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
14.700 1.083 3.829 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
14.800 1.097 3.843 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.293 -12.360
14.900 1.110 3.857 -1.072 -4.019 -6.293 -7.174 -8.282 -8.183 -9.164 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.279 -12.346
15.000 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
