# day W2 M2 W1 u B g V c r w o i z y J H K
6.400 -4.394 -3.489 -6.611 -9.618 -11.237 -11.872 -12.688 -12.554 -13.304 -13.284 -13.690 -14.072 -14.477 -14.711 -15.054 -15.148 -15.052
6.500 -4.310 -3.355 -6.527 -9.540 -11.179 -11.822 -12.647 -12.513 -13.271 -13.255 -13.663 -14.050 -14.462 -14.700 -15.051 -15.152 -15.060
6.600 -4.226 -3.221 -6.443 -9.462 -11.120 -11.771 -12.605 -12.472 -13.237 -13.225 -13.635 -14.027 -14.446 -14.688 -15.048 -15.156 -15.069
6.700 -4.141 -3.086 -6.359 -9.383 -11.060 -11.719 -12.562 -12.430 -13.203 -13.194 -13.607 -14.003 -14.429 -14.676 -15.044 -15.159 -15.077
6.800 -4.057 -2.950 -6.275 -9.302 -11.000 -11.666 -12.519 -12.387 -13.167 -13.163 -13.578 -13.979 -14.412 -14.664 -15.040 -15.162 -15.084
6.900 -3.972 -2.813 -6.190 -9.221 -10.939 -11.613 -12.475 -12.343 -13.132 -13.131 -13.548 -13.955 -14.394 -14.651 -15.035 -15.164 -15.091
7.000 -3.886 -2.674 -6.104 -9.139 -10.876 -11.558 -12.429 -12.299 -13.095 -13.098 -13.518 -13.929 -14.375 -14.637 -15.030 -15.166 -15.098
7.100 -3.801 -2.534 -6.018 -9.055 -10.814 -11.503 -12.383 -12.254 -13.057 -13.065 -13.487 -13.903 -14.356 -14.623 -15.024 -15.168 -15.104
7.200 -3.715 -2.394 -5.932 -8.971 -10.750 -11.447 -12.337 -12.208 -13.019 -13.031 -13.455 -13.876 -14.337 -14.608 -15.018 -15.169 -15.110
7.300 -3.629 -2.252 -5.845 -8.886 -10.685 -11.390 -12.290 -12.161 -12.980 -12.997 -13.423 -13.848 -14.316 -14.592 -15.011 -15.170 -15.116
7.400 -3.543 -2.110 -5.758 -8.801 -10.620 -11.333 -12.242 -12.114 -12.941 -12.962 -13.390 -13.820 -14.295 -14.576 -15.004 -15.170 -15.122
7.500 -3.457 -1.967 -5.671 -8.714 -10.554 -11.275 -12.193 -12.066 -12.900 -12.926 -13.356 -13.792 -14.274 -14.560 -14.996 -15.170 -15.127
7.600 -3.370 -1.823 -5.584 -8.627 -10.488 -11.216 -12.144 -12.018 -12.860 -12.890 -13.322 -13.762 -14.252 -14.543 -14.988 -15.170 -15.131
7.700 -3.284 -1.679 -5.496 -8.539 -10.421 -11.157 -12.094 -11.969 -12.818 -12.854 -13.288 -13.733 -14.229 -14.525 -14.980 -15.169 -15.136
7.800 -3.197 -1.533 -5.408 -8.449 -10.353 -11.097 -12.043 -11.920 -12.776 -12.817 -13.252 -13.702 -14.206 -14.507 -14.971 -15.168 -15.140
7.900 -3.110 -1.385 -5.319 -8.359 -10.283 -11.036 -11.992 -11.869 -12.733 -12.779 -13.216 -13.671 -14.182 -14.489 -14.961 -15.166 -15.144
8.000 -3.022 -1.237 -5.230 -8.268 -10.214 -10.974 -11.939 -11.818 -12.690 -12.740 -13.180 -13.639 -14.158 -14.469 -14.951 -15.164 -15.147
8.100 -2.934 -1.087 -5.140 -8.175 -10.143 -10.911 -11.886 -11.766 -12.645 -12.701 -13.142 -13.606 -14.133 -14.449 -14.941 -15.162 -15.150
8.200 -2.845 -0.937 -5.050 -8.082 -10.071 -10.848 -11.832 -11.713 -12.600 -12.661 -13.104 -13.573 -14.107 -14.429 -14.930 -15.159 -15.153
8.300 -2.757 -0.785 -4.960 -7.988 -9.999 -10.784 -11.778 -11.660 -12.555 -12.621 -13.066 -13.540 -14.081 -14.408 -14.919 -15.156 -15.155
8.400 -2.668 -0.633 -4.869 -7.893 -9.926 -10.719 -11.722 -11.606 -12.508 -12.580 -13.027 -13.505 -14.055 -14.387 -14.907 -15.152 -15.157
8.500 -2.578 -0.479 -4.778 -7.797 -9.852 -10.653 -11.666 -11.552 -12.461 -12.539 -12.987 -13.470 -14.027 -14.365 -14.894 -15.148 -15.159
8.600 -2.488 -0.324 -4.687 -7.700 -9.777 -10.587 -11.610 -11.496 -12.413 -12.497 -12.946 -13.435 -13.999 -14.342 -14.881 -15.144 -15.160
8.700 -2.398 -0.168 -4.595 -7.602 -9.702 -10.519 -11.552 -11.440 -12.365 -12.454 -12.905 -13.399 -13.971 -14.319 -14.868 -15.139 -15.161
8.800 -2.307 -0.012 -4.502 -7.504 -9.626 -10.452 -11.494 -11.384 -12.316 -12.411 -12.864 -13.362 -13.942 -14.296 -14.854 -15.134 -15.162
8.900 -2.217 0.146 -4.410 -7.404 -9.549 -10.383 -11.435 -11.327 -12.266 -12.367 -12.822 -13.324 -13.912 -14.272 -14.840 -15.128 -15.162
9.000 -2.125 0.305 -4.316 -7.304 -9.471 -10.314 -11.376 -11.269 -12.216 -12.323 -12.779 -13.286 -13.882 -14.247 -14.826 -15.122 -15.162
9.100 -2.033 0.465 -4.222 -7.202 -9.392 -10.243 -11.315 -11.210 -12.165 -12.278 -12.735 -13.248 -13.851 -14.222 -14.810 -15.116 -15.161
9.200 -1.941 0.626 -4.128 -7.099 -9.313 -10.172 -11.254 -11.150 -12.113 -12.232 -12.691 -13.208 -13.820 -14.196 -14.795 -15.109 -15.161
9.300 -1.848 0.788 -4.033 -6.996 -9.232 -10.100 -11.192 -11.090 -12.060 -12.186 -12.646 -13.168 -13.788 -14.169 -14.779 -15.102 -15.160
9.400 -1.754 0.952 -3.938 -6.891 -9.151 -10.027 -11.129 -11.029 -12.006 -12.139 -12.601 -13.127 -13.755 -14.142 -14.762 -15.094 -15.158
9.500 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.747 -15.085 -15.152
9.600 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
9.700 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
9.800 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.050 -15.117
9.900 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
10.000 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
10.100 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.676 -15.014 -15.081
10.200 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
10.300 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
10.400 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
10.500 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
10.600 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.612 -14.950 -15.017
10.700 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
10.800 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
10.900 -1.521 1.224 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.910 -14.977
11.000 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
11.100 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
11.200 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
11.300 -1.465 1.280 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.854 -14.921
11.400 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
11.500 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
11.600 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
11.700 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
11.800 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
11.900 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
12.000 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
12.100 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
12.200 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
12.300 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
12.400 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.350 -14.688 -14.755
12.500 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
12.600 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
12.700 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
12.800 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
12.900 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
13.000 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
13.100 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.574 -14.641
13.200 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
13.300 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
13.400 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
13.500 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
13.600 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
13.700 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
13.800 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
13.900 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
14.000 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
14.100 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
14.200 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
14.300 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
14.400 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
14.500 -0.944 1.801 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
14.600 -0.926 1.819 -3.109 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
14.700 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
14.800 -0.890 1.855 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
14.900 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.328
15.000 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
