# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.612 -7.985 -9.575 -11.956 -12.883 -13.246 -13.730 -13.612 -14.073 -13.989 -14.280 -14.499 -14.716 -14.837 -15.015 -15.006 -14.865
2.600 -7.459 -7.803 -9.444 -11.864 -12.815 -13.186 -13.679 -13.559 -14.027 -13.941 -14.235 -14.456 -14.675 -14.797 -14.979 -14.978 -14.845
2.700 -7.308 -7.621 -9.314 -11.773 -12.749 -13.129 -13.632 -13.511 -13.987 -13.901 -14.199 -14.423 -14.643 -14.766 -14.950 -14.954 -14.827
2.800 -7.157 -7.436 -9.184 -11.682 -12.685 -13.077 -13.594 -13.470 -13.959 -13.872 -14.176 -14.405 -14.630 -14.753 -14.934 -14.930 -14.796
2.900 -7.002 -7.245 -9.048 -11.585 -12.617 -13.020 -13.551 -13.426 -13.927 -13.841 -14.150 -14.386 -14.616 -14.741 -14.921 -14.912 -14.772
3.000 -6.848 -7.053 -8.913 -11.486 -12.547 -12.961 -13.507 -13.380 -13.894 -13.808 -14.124 -14.366 -14.602 -14.730 -14.911 -14.899 -14.755
3.100 -6.695 -6.859 -8.776 -11.384 -12.474 -12.900 -13.460 -13.332 -13.859 -13.775 -14.096 -14.345 -14.587 -14.719 -14.903 -14.890 -14.743
3.200 -6.542 -6.663 -8.639 -11.281 -12.400 -12.838 -13.412 -13.283 -13.822 -13.740 -14.066 -14.323 -14.573 -14.708 -14.897 -14.885 -14.735
3.300 -6.387 -6.463 -8.499 -11.174 -12.323 -12.772 -13.361 -13.230 -13.783 -13.703 -14.035 -14.299 -14.557 -14.697 -14.891 -14.881 -14.731
3.400 -6.230 -6.257 -8.355 -11.063 -12.241 -12.702 -13.307 -13.175 -13.741 -13.663 -14.001 -14.272 -14.539 -14.684 -14.885 -14.878 -14.728
3.500 -6.074 -6.051 -8.212 -10.950 -12.158 -12.632 -13.251 -13.118 -13.698 -13.622 -13.965 -14.245 -14.520 -14.671 -14.879 -14.877 -14.728
3.600 -5.916 -5.840 -8.066 -10.833 -12.072 -12.558 -13.192 -13.058 -13.651 -13.578 -13.928 -14.215 -14.500 -14.656 -14.873 -14.876 -14.730
3.700 -5.760 -5.628 -7.919 -10.715 -11.984 -12.482 -13.131 -12.997 -13.604 -13.534 -13.889 -14.184 -14.478 -14.640 -14.867 -14.875 -14.732
3.800 -5.602 -5.412 -7.771 -10.594 -11.894 -12.404 -13.069 -12.934 -13.554 -13.487 -13.847 -14.151 -14.455 -14.623 -14.860 -14.875 -14.735
3.900 -5.444 -5.192 -7.621 -10.469 -11.800 -12.323 -13.003 -12.868 -13.502 -13.439 -13.804 -14.116 -14.430 -14.605 -14.852 -14.874 -14.738
4.000 -5.282 -4.967 -7.468 -10.339 -11.703 -12.238 -12.934 -12.798 -13.446 -13.387 -13.758 -14.078 -14.403 -14.584 -14.842 -14.873 -14.741
4.100 -5.122 -4.740 -7.314 -10.209 -11.604 -12.152 -12.864 -12.728 -13.389 -13.335 -13.711 -14.039 -14.374 -14.563 -14.832 -14.871 -14.744
4.200 -4.960 -4.508 -7.158 -10.074 -11.502 -12.063 -12.790 -12.655 -13.330 -13.280 -13.661 -13.997 -14.344 -14.539 -14.820 -14.869 -14.747
4.300 -4.799 -4.274 -7.002 -9.937 -11.398 -11.973 -12.716 -12.580 -13.268 -13.224 -13.609 -13.955 -14.312 -14.515 -14.808 -14.866 -14.750
4.400 -4.637 -4.037 -6.844 -9.798 -11.292 -11.879 -12.638 -12.503 -13.205 -13.166 -13.556 -13.910 -14.278 -14.489 -14.794 -14.862 -14.752
4.500 -4.474 -3.796 -6.685 -9.655 -11.183 -11.784 -12.559 -12.423 -13.140 -13.106 -13.501 -13.863 -14.243 -14.461 -14.780 -14.858 -14.754
4.600 -4.309 -3.549 -6.523 -9.507 -11.070 -11.685 -12.476 -12.341 -13.071 -13.044 -13.443 -13.814 -14.206 -14.431 -14.763 -14.852 -14.755
4.700 -4.143 -3.297 -6.359 -9.357 -10.954 -11.582 -12.390 -12.256 -13.000 -12.979 -13.383 -13.763 -14.166 -14.400 -14.746 -14.846 -14.756
4.800 -3.977 -3.044 -6.194 -9.204 -10.837 -11.479 -12.303 -12.170 -12.928 -12.913 -13.321 -13.710 -14.125 -14.367 -14.727 -14.838 -14.756
4.900 -3.810 -2.785 -6.028 -9.047 -10.716 -11.372 -12.213 -12.081 -12.853 -12.845 -13.257 -13.654 -14.082 -14.332 -14.707 -14.830 -14.755
5.000 -3.643 -2.524 -5.860 -8.888 -10.593 -11.263 -12.121 -11.990 -12.776 -12.775 -13.192 -13.598 -14.038 -14.296 -14.685 -14.821 -14.753
5.100 -3.475 -2.258 -5.692 -8.726 -10.468 -11.152 -12.027 -11.897 -12.697 -12.704 -13.125 -13.539 -13.992 -14.259 -14.662 -14.810 -14.751
5.200 -3.306 -1.989 -5.522 -8.560 -10.340 -11.039 -11.931 -11.802 -12.616 -12.631 -13.055 -13.479 -13.944 -14.219 -14.638 -14.799 -14.748
5.300 -3.136 -1.716 -5.351 -8.392 -10.210 -10.923 -11.832 -11.705 -12.533 -12.556 -12.984 -13.416 -13.894 -14.179 -14.613 -14.787 -14.744
5.400 -2.964 -1.437 -5.177 -8.219 -10.076 -10.803 -11.730 -11.605 -12.447 -12.478 -12.910 -13.351 -13.843 -14.136 -14.586 -14.773 -14.739
5.500 -2.791 -1.153 -5.002 -8.042 -9.939 -10.681 -11.626 -11.502 -12.358 -12.399 -12.834 -13.284 -13.789 -14.091 -14.557 -14.758 -14.733
5.600 -2.618 -0.868 -4.827 -7.864 -9.800 -10.558 -11.520 -11.398 -12.268 -12.318 -12.757 -13.215 -13.734 -14.045 -14.528 -14.743 -14.727
5.700 -2.444 -0.578 -4.650 -7.683 -9.659 -10.431 -11.411 -11.292 -12.176 -12.235 -12.677 -13.145 -13.677 -13.997 -14.497 -14.726 -14.719
5.800 -2.268 -0.284 -4.471 -7.497 -9.515 -10.302 -11.300 -11.183 -12.081 -12.150 -12.596 -13.072 -13.618 -13.948 -14.464 -14.708 -14.711
5.900 -2.093 0.012 -4.293 -7.310 -9.369 -10.172 -11.187 -11.073 -11.985 -12.064 -12.513 -12.998 -13.557 -13.897 -14.431 -14.689 -14.702
6.000 -1.917 0.311 -4.113 -7.121 -9.221 -10.039 -11.073 -10.961 -11.886 -11.976 -12.428 -12.922 -13.495 -13.844 -14.396 -14.669 -14.692
6.100 -1.740 0.613 -3.933 -6.928 -9.070 -9.904 -10.956 -10.847 -11.786 -11.887 -12.341 -12.844 -13.431 -13.790 -14.359 -14.648 -14.681
6.200 -1.562 0.916 -3.752 -6.734 -8.918 -9.767 -10.837 -10.731 -11.684 -11.795 -12.252 -12.764 -13.366 -13.735 -14.322 -14.625 -14.670
6.300 -1.384 1.222 -3.570 -6.536 -8.763 -9.627 -10.715 -10.612 -11.579 -11.702 -12.162 -12.682 -13.298 -13.677 -14.282 -14.602 -14.657
6.400 -1.205 1.528 -3.387 -6.337 -8.606 -9.485 -10.591 -10.492 -11.472 -11.607 -12.069 -12.598 -13.228 -13.618 -14.241 -14.577 -14.643
6.500 -1.158 1.587 -3.341 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
6.600 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
6.700 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
6.800 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
6.900 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
7.000 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.452
7.100 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
7.200 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
7.300 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
7.400 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
7.500 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
7.600 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
7.700 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
7.800 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
7.900 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
8.000 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
8.100 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
8.200 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
8.300 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
8.400 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
8.500 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
8.600 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
8.700 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
8.800 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
8.900 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
9.000 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
9.100 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
9.200 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
9.300 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.641
9.400 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
9.500 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
9.600 -0.077 2.668 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
9.700 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
9.800 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
9.900 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
10.000 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.390
10.100 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
10.200 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.915 -13.253 -13.320
10.300 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
10.400 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
10.500 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.811 -13.149 -13.216
10.600 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
10.700 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.743 -13.081 -13.148
10.800 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
10.900 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
11.000 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
11.100 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.610 -12.948 -13.015
11.200 0.473 3.218 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.916 -12.983
11.300 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.883 -12.950
11.400 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
11.500 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
11.600 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.451 -12.789 -12.856
11.700 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
11.800 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
11.900 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
12.000 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.330 -12.668 -12.735
12.100 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
12.200 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
12.300 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
12.400 0.835 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.215 -12.553 -12.620
12.500 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.411 -9.548 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
12.600 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
12.700 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
12.800 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.467 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
12.900 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.080 -12.418 -12.485
13.000 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
13.100 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
13.200 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
13.300 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
13.400 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.197 -9.179 -9.315 -9.778 -10.307 -10.939 -11.330 -11.955 -12.293 -12.360
13.500 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
13.600 1.143 3.889 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.245 -12.312
13.700 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
13.800 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.199 -12.266
13.900 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.081 -9.063 -9.199 -9.662 -10.191 -10.824 -11.214 -11.839 -12.177 -12.244
14.000 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.817 -12.155 -12.222
14.100 1.255 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.038 -9.019 -9.156 -9.618 -10.147 -10.780 -11.170 -11.796 -12.133 -12.200
14.200 1.277 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.016 -8.998 -9.134 -9.597 -10.126 -10.758 -11.149 -11.774 -12.112 -12.179
14.300 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
14.400 1.318 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.956 -9.092 -9.555 -10.084 -10.717 -11.107 -11.732 -12.070 -12.137
14.500 1.339 4.084 -0.844 -3.791 -6.065 -6.946 -8.053 -7.954 -8.936 -9.072 -9.534 -10.064 -10.696 -11.087 -11.712 -12.050 -12.117
14.600 1.359 4.104 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.030 -12.097
14.700 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.656 -11.047 -11.672 -12.010 -12.077
14.800 1.398 4.144 -0.784 -3.732 -6.005 -6.886 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.027 -11.653 -11.990 -12.057
14.900 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.857 -8.994 -9.456 -9.985 -10.618 -11.008 -11.634 -11.971 -12.038
15.000 1.436 4.182 -0.746 -3.694 -5.967 -6.848 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.989 -11.615 -11.952 -12.019
